0.245589 1.00829
0.250137 0.999256
0.250839 1.00197
0.252073 0.99697
0.254685 0.995305
0.257271 0.999647
0.259233 0.991448
0.25995 0.993746
0.263703 0.987632
0.263781 0.984371
0.267828 0.996439
0.268329 0.980982
0.270134 0.982417
0.272877 0.976461
0.275705 0.970518
0.276566 0.978409
0.277425 0.978159
0.281973 0.971237
0.282998 0.977596
0.283582 0.971177
0.286521 0.974372
0.28943 0.969449
0.291069 0.963415
0.291459 0.971308
0.295617 0.960718
0.295862 0.969083
0.299337 0.975393
0.300165 0.963637
0.302293 0.970987
0.304713 0.970835
0.307214 0.984469
0.308725 0.971411
0.309261 0.975584
0.313809 0.978389
0.315091 0.977571
0.315157 0.983388
0.318357 0.988705
0.321589 0.990364
0.322904 0.983478
0.322969 0.989514
0.327452 0.989936
0.32802 0.988225
0.330846 0.993638
0.332 0.99817
0.334452 0.994577
0.336548 0.996886
0.338723 0.984038
0.340884 1.0014
0.341096 1.0049
0.345644 0.998371
0.3466 1.00463
0.347316 1.00656
0.350192 1.01982
0.353748 1.01711
0.354478 1.01932
0.35474 1.01156
0.359288 1.02231
0.360179 1.01527
0.362355 1.0112
0.363836 1.01731
0.366611 1.01969
0.368384 1.02505
0.370232 1.01514
0.372932 1.01289
0.373043 1.01786
0.37748 1.01908
0.378109 1.01735
0.379475 1.02205
0.382028 1.02308
0.385906 1.0175
0.385987 1.02275
0.386576 1.0268
0.391124 1.02352
0.392338 1.02782
0.393864 1.01865
0.395672 1.02303
0.39877 1.01807
0.40022 1.02295
0.401741 1.01345
0.404768 1.00827
0.405202 1.0147
0.409316 1.01686
0.409619 1.00649
0.411633 1.0128
0.413863 1.00989
0.417496 1.00606
0.418065 1.00355
0.418411 1.00665
0.422959 0.999583
0.424497 0.994719
0.425373 1.00797
0.427507 0.998357
0.430929 0.995897
0.432055 0.999011
0.43325 0.997942
0.436603 1.00006
0.437361 0.996602
0.441128 0.9858
0.441151 0.984896
0.443792 0.993599
0.445699 0.984952
0.449005 0.991094
0.450224 0.99157
0.450247 0.986825
0.454795 0.98751
0.456656 0.982054
0.456882 0.984348
0.459343 0.985283
0.463088 0.984686
0.463891 0.981564
0.46476 0.980924
0.468439 0.984219
0.469519 0.983826
0.472637 0.982543
0.472987 0.989136
0.475951 0.982655
0.477535 0.982339
0.480514 0.985808
0.482083 0.990367
0.482383 0.984884
0.486631 0.978608
0.488391 0.988322
0.488815 0.984496
0.491179 0.992503
0.495247 0.992126
0.495727 0.996473
0.496269 0.98311
0.500275 0.996234
0.501678 0.992899
0.504146 1.00469
0.504822 0.997476
0.50811 1.00171
0.50937 1.00867
0.512023 0.988893
0.513918 0.999134
0.514542 0.997813
0.518466 1.00531
0.519901 1.00776
0.520974 1.00594
0.523014 1.00409
0.527405 1.0146
0.527562 1.00066
0.527778 1.00295
0.53211 1.00966
0.533837 1.01183
0.535655 1.00959
0.536658 1.00873
0.540269 1.00934
0.541206 0.997764
0.543532 1.00694
0.545754 1.00615
0.546701 1.00496
0.550302 1.02038
0.55141 1.0118
0.553132 1.01847
0.55485 1.00734
0.559287 1.01322
0.559398 1.01466
0.559564 1.00995
0.563946 1.01636
0.565996 1.0133
0.567164 1.00643
0.568494 1.01859
0.572428 1.00968
0.573042 0.999134
0.575042 1.01311
0.57759 1.0166
0.57886 1.0069
0.582138 1.01061
0.582919 1.00933
0.585291 1.00546
0.586686 1.00668
0.590796 1.00222
0.591234 0.998721
0.591723 1.00661
0.595781 0.995854
0.598155 0.998059
0.598673 1.00265
0.600329 0.997756
0.604587 0.992531
0.604877 1.00885
0.606551 0.998858
0.609425 0.979891
0.611018 0.988798
0.613973 1.00489
0.614428 1.00757
0.61745 0.997063
0.618521 0.990659
0.622305 0.997295
0.623069 0.978888
0.623882 0.998246
0.627617 0.982701
0.630182 0.98548
0.630314 0.983947
0.632165 0.996214
0.636713 0.973684
0.636746 0.988795
0.63806 0.992725
0.641261 0.989454
0.643177 0.990265
0.645809 0.999338
0.645937 0.984336
0.649609 0.991644
0.650357 0.996125
0.653814 0.989833
0.654905 0.991721
0.656041 0.989543
0.659453 0.983958
0.661692 0.993456
0.662473 0.999892
0.664001 1.00367
0.668549 1.00087
0.668904 0.99167
0.669569 0.987003
0.673097 0.995504
0.675336 0.994796
0.677446 0.99388
0.677645 0.983369
0.681768 1.00142
0.682193 1.00059
0.685323 1.00126
0.68674 1.00401
0.6882 0.997463
0.691288 0.999825
0.693201 1.00846
0.694631 1.00359
0.695836 1.01466
0.700384 1.00897
0.701063 1.00911
0.701078 1.0034
0.704932 1.00623
0.707495 1.01301
0.708955 1.00349
0.70948 0.997464
0.713927 1.00872
0.714028 1.01357
0.716833 1.00812
0.718576 1.01516
0.720359 1.0086
0.723124 1.0148
0.72471 1.00616
0.72679 1.01189
0.727672 0.998476
0.73222 1.02105
0.732587 1.00126
0.733222 1.00723
0.736768 1.00489
0.739654 1.00891
0.740464 1.0162
0.741316 1.0101
0.745864 1.00901
0.746086 1.00368
0.748342 1.00807
0.750412 1.00588
0.752517 1.0055
0.75496 1.00987
0.756219 1.01236
0.758949 1.00474
0.759508 1.00627
0.764056 1.0072
0.764096 1.00332
0.765381 1.00634
0.768604 1.00402
0.771813 0.999266
0.771974 1.00239
0.773152 0.998596
0.777699 0.989986
0.778245 1.0011
0.779851 1.00394
0.782247 0.999483
0.784676 0.993777
0.786795 0.995268
0.787728 0.985641
0.791108 0.989856
0.791343 0.984619
0.795605 1.00351
0.795891 0.996855
0.79754 0.989412
0.800439 0.994321
0.803483 0.993298
0.803972 0.991726
0.804987 0.993983
0.809535 0.998812
0.810403 0.989857
0.81136 0.995828
0.814083 0.997753
0.816835 0.991928
0.818631 0.99653
0.819237 1.00015
0.823179 0.983463
0.823267 0.986789
0.827114 0.985365
0.827727 0.995891
0.829699 0.994281
0.832275 0.990377
0.834992 0.992692
0.83613 1.00073
0.836823 0.996646
0.841371 0.992764
0.842562 0.996299
0.842869 1.00334
0.845919 1.00388
0.848994 0.996707
0.850467 0.993721
0.850746 1.0035
0.855015 0.999627
0.855426 0.992231
0.858624 0.987624
0.859563 0.998628
0.861858 1.00265
0.864111 0.993813
0.866501 0.993682
0.868289 1.00067
0.868659 0.99666
0.873206 1.00999
0.874378 0.998949
0.874721 1.00273
0.877754 1.00018
0.881153 1.00433
0.882255 1.00682
0.882302 1.00056
0.88685 0.999543
0.887585 1.00623
0.890133 1.01074
0.891398 1.00949
0.894016 1.0065
0.895946 1.00334
0.89801 1.0092
0.900448 1.00919
0.900494 1.0044
0.905042 1.01323
0.905887 1.01622
0.90688 1.00947
0.90959 1.01515
0.913312 1.00541
0.913765 1.0027
0.919744 1.00459
0.921642 1.00761
0.926175 1.01204
0.929519 1.00019
0.932607 1.00538
0.937396 0.995913
0.939039 1.00466
0.945274 0.994962
0.945471 1.00321
0.951902 0.998775
0.953151 1.0045
0.958334 0.991099
0.961028 0.99758
0.964766 1.00194
0.968906 0.993542
0.971198 1.00348
0.976783 1.00079
0.977629 0.995586
0.984061 0.995603
0.98466 1.00603
0.990493 0.993379
0.992537 0.993503
0.996925 0.994601
1.00041 0.994145
1.00336 0.992035
1.00829 0.995484
1.00979 0.995911
1.01617 0.993435
1.01622 0.998621
1.02265 0.988577
1.02405 0.996778
1.02908 0.997221
1.03192 0.994207
1.03552 0.997562
1.0398 1.00026
1.04195 0.997145
1.04768 0.997056
1.04838 1.00444
1.05481 1.0086
1.05556 1.00562
1.06124 1.00216
1.06343 0.999276
1.06767 1.00118
1.07131 1.00681
1.07411 1.00581
1.07919 1.00455
1.08054 1.00911
1.08697 1.0028
1.08706 1.00106
1.0934 1.00256
1.09494 1.00675
1.09983 1.0063
1.10282 1.00776
1.10626 0.999538
1.1107 1.00364
1.1127 1.00303
1.11857 1.00596
1.11913 0.999415
1.12556 1.00144
1.12645 0.999379
1.13199 1.0054
1.13433 0.999316
1.13842 0.993626
1.14221 0.99763
1.14486 0.988257
1.15008 0.992257
1.15129 1.00135
1.15772 0.999265
1.15796 1.00325
1.16415 0.992308
1.16584 0.999477
1.17058 0.986037
1.17371 1.00244
1.17701 0.997292
1.18159 0.98686
1.18345 0.993683
1.18947 0.982064
1.18988 0.999519
1.19631 0.998894
1.19735 0.998456
1.20274 1.0057
1.20522 1.00842
1.20917 1.00418
1.2131 0.996435
1.21561 1.0004
1.22098 1.00837
1.22204 0.999754
1.22847 1.00819
1.22886 1.01084
1.2349 0.997517
1.23673 1.00317
1.24133 1.007
1.24461 1.00053
1.24776 1.00528
1.25249 1.00017
1.2542 1.00359
1.26036 1.00252
1.26063 0.99778
1.26706 1.00262
1.26824 1.00946
1.27349 1.00374
1.27612 1.00176
1.27992 1.00696
1.284 1.00107
1.28635 1.00245
1.29187 1.00558
1.29975 0.997607
1.30763 1.00955
1.31551 1.00106
1.32338 1.00206
1.33126 0.998983
1.33914 0.995835
1.34702 1.00016
1.35489 0.993808
1.36277 0.996797
1.37065 0.993268
1.37852 1.00139
1.3864 0.995126
1.39428 1.00144
1.40216 1.00247
1.41003 1.00249
1.41791 0.985161
1.42579 0.996789
1.43367 0.99717
1.44154 1.00893
1.44942 1.00771
1.4573 1.0093
1.46517 1.00237
1.47305 1.00849
1.48093 0.999888
1.48881 0.990444
1.49668 0.999176
1.50456 0.997182
1.51244 0.989394
1.52032 0.999867
1.52819 1.00648
1.53607 0.993417
1.54395 1.00361
1.55182 0.997742
1.5597 1.00615
1.56758 1.01744
1.57546 1.00693
