4.939140000000000197e-02 1.045373333333333266e+00
5.020469999999999794e-02 1.044040000000000079e+00
5.238749999999999657e-02 1.035713333333333486e+00
5.247840000000000144e-02 1.038693333333333468e+00
5.293040000000000245e-02 1.039543333333333264e+00
5.457030000000000214e-02 1.042086666666666828e+00
5.556529999999999803e-02 1.034453333333333447e+00
5.671110000000000040e-02 1.031663333333333377e+00
5.675310000000000077e-02 1.028466666666666640e+00
5.865229999999999749e-02 1.031753333333333300e+00
5.893589999999999940e-02 1.029996666666666671e+00
6.049190000000000123e-02 1.024806666666666866e+00
6.111880000000000090e-02 1.027073333333333283e+00
6.173929999999999696e-02 1.024846666666666684e+00
6.330159999999999954e-02 1.023233333333333217e+00
6.427259999999999918e-02 1.024943333333333317e+00
6.482620000000000049e-02 1.022070000000000034e+00
6.548439999999999817e-02 1.019556666666666667e+00
6.766719999999999680e-02 1.015706666666666536e+00
6.791320000000000690e-02 1.023766666666666714e+00
6.805340000000000000e-02 1.017676666666666563e+00
6.984999999999999543e-02 1.016100000000000003e+00
7.100019999999999942e-02 1.014750000000000041e+00
7.183409999999999795e-02 1.014589999999999881e+00
7.203279999999999406e-02 1.015616666666666612e+00
7.408710000000000295e-02 1.012279999999999847e+00
7.421560000000000656e-02 1.015596666666666925e+00
7.561479999999999591e-02 1.010456666666666559e+00
7.639840000000000519e-02 1.009689999999999976e+00
7.717409999999999548e-02 1.004593333333333227e+00
7.858130000000000670e-02 1.007395666666666578e+00
7.939559999999999673e-02 1.002126666666666832e+00
8.026099999999999901e-02 1.002613333333333356e+00
8.076410000000000533e-02 1.003523333333333323e+00
8.294690000000000396e-02 1.001246333333333238e+00
8.317629999999999468e-02 1.001767666666666834e+00
8.334800000000000542e-02 1.001049999999999995e+00
8.512970000000000259e-02 9.994739999999998625e-01
8.643499999999999794e-02 9.961236666666666295e-01
8.695709999999999551e-02 1.000710333333333368e+00
8.731250000000000122e-02 9.934196666666667008e-01
8.949529999999999985e-02 9.899506666666666455e-01
8.952190000000000147e-02 9.938929999999999154e-01
9.073779999999999346e-02 9.913123333333332399e-01
9.167809999999999848e-02 9.889146666666667196e-01
9.260889999999999400e-02 9.935653333333333004e-01
9.386089999999999711e-02 9.893450000000000299e-01
9.451859999999999429e-02 9.876346666666666607e-01
9.569590000000000041e-02 9.905990000000000073e-01
9.604379999999999862e-02 9.893156666666665933e-01
9.822659999999999725e-02 9.871643333333333103e-01
9.829930000000000612e-02 9.868703333333334049e-01
9.878280000000000394e-02 9.867573333333332641e-01
1.004089999999999983e-01 9.832333333333332925e-01
1.018700000000000022e-01 9.846439999999999637e-01
1.020800000000000041e-01 9.826216666666667265e-01
1.025920000000000026e-01 9.823206666666667308e-01
1.047749999999999931e-01 9.880550000000000166e-01
1.049569999999999947e-01 9.836789999999999701e-01
1.058609999999999968e-01 9.803576666666665718e-01
1.069579999999999975e-01 9.842230000000000700e-01
1.080440000000000011e-01 9.803816666666667068e-01
1.091410000000000019e-01 9.837553333333333150e-01
1.096420000000000033e-01 9.837926666666666486e-01
1.111309999999999937e-01 9.835013333333333385e-01
1.113230000000000053e-01 9.831629999999998981e-01
1.134219999999999950e-01 9.810576666666667167e-01
1.135059999999999958e-01 9.839693333333333625e-01
1.142180000000000001e-01 9.825706666666667033e-01
1.156890000000000002e-01 9.805283333333333351e-01
1.172030000000000016e-01 9.813029999999999253e-01
1.173050000000000065e-01 9.805190000000000294e-01
1.178720000000000045e-01 9.830876666666665820e-01
1.200549999999999951e-01 9.784519999999999884e-01
1.203919999999999990e-01 9.836409999999999876e-01
1.209839999999999943e-01 9.771549999999998848e-01
1.222379999999999994e-01 9.790683333333333183e-01
1.234790000000000054e-01 9.820476666666667631e-01
1.244200000000000028e-01 9.815030000000000143e-01
1.247639999999999999e-01 9.832940000000000014e-01
1.265650000000000108e-01 9.838033333333333630e-01
1.266029999999999933e-01 9.858259999999999801e-01
1.285449999999999926e-01 9.820069999999999633e-01
1.287860000000000116e-01 9.807736666666665437e-01
1.296519999999999895e-01 9.849049999999999194e-01
1.309690000000000021e-01 9.804646666666666510e-01
1.323259999999999992e-01 9.833906666666666352e-01
1.327389999999999959e-01 9.837906666666667022e-01
1.331519999999999926e-01 9.811930000000000929e-01
1.353340000000000098e-01 9.838586666666667702e-01
1.358260000000000023e-01 9.865796666666666326e-01
1.361070000000000058e-01 9.820000000000000950e-01
1.375170000000000003e-01 9.815433333333333232e-01
1.389130000000000087e-01 9.845890000000000475e-01
1.396999999999999909e-01 9.896139999999999937e-01
1.398870000000000113e-01 9.875260000000000149e-01
1.418830000000000091e-01 9.844680000000000097e-01
1.419999999999999873e-01 9.867396666666666816e-01
1.436679999999999902e-01 9.885720000000000063e-01
1.440659999999999996e-01 9.899623333333332775e-01
1.450869999999999937e-01 9.891363333333332841e-01
1.462479999999999891e-01 9.896946666666667225e-01
1.474489999999999967e-01 9.878390000000000226e-01
1.481740000000000002e-01 9.891216666666666768e-01
1.484310000000000074e-01 9.922513333333333740e-01
1.506139999999999979e-01 9.903330000000000188e-01
1.512300000000000033e-01 9.928750000000000631e-01
1.512610000000000066e-01 9.931706666666667571e-01
1.527969999999999884e-01 9.888563333333332261e-01
1.543480000000000130e-01 9.920639999999999459e-01
1.549800000000000066e-01 9.937206666666668076e-01
1.550100000000000089e-01 9.938846666666666385e-01
1.571629999999999971e-01 9.864013333333333522e-01
1.574349999999999916e-01 9.940443333333334186e-01
1.587909999999999877e-01 9.913473333333332471e-01
1.593449999999999867e-01 9.972516666666667584e-01
1.605219999999999980e-01 9.952926666666667144e-01
1.615280000000000049e-01 9.983576666666665878e-01
1.625719999999999943e-01 9.994249999999998968e-01
1.636090000000000044e-01 9.987593333333334433e-01
1.637109999999999954e-01 9.987389999999999324e-01
1.658940000000000137e-01 9.983743333333333636e-01
1.663530000000000009e-01 9.987820000000001697e-01
1.666960000000000108e-01 9.970740000000000158e-01
1.680770000000000042e-01 9.977696666666666658e-01
1.697829999999999895e-01 9.990836666666668142e-01
1.701330000000000064e-01 9.976433333333333264e-01
1.702589999999999937e-01 9.975346666666666806e-01
1.724420000000000119e-01 1.001971333333333325e+00
1.728699999999999959e-01 1.001587999999999923e+00
1.739140000000000130e-01 1.002710333333333370e+00
1.746250000000000024e-01 1.003223333333333356e+00
1.759570000000000023e-01 1.000704999999999956e+00
1.768079999999999929e-01 1.002473333333333327e+00
1.776949999999999918e-01 1.000118333333333220e+00
1.789910000000000112e-01 1.005673333333333419e+00
1.790440000000000087e-01 1.007049999999999779e+00
1.811730000000000007e-01 1.005663333333333354e+00
1.814759999999999984e-01 1.004350000000000076e+00
1.821309999999999873e-01 1.008580000000000032e+00
1.833559999999999912e-01 1.006526666666666792e+00
1.852179999999999938e-01 1.009723333333333528e+00
1.852560000000000040e-01 1.005713333333333459e+00
1.855390000000000095e-01 1.005856666666666621e+00
1.877220000000000000e-01 1.009136666666666571e+00
1.883050000000000002e-01 1.006790000000000074e+00
1.890370000000000106e-01 1.009699999999999820e+00
1.899049999999999905e-01 1.006919999999999815e+00
1.913920000000000066e-01 1.011026666666666740e+00
1.920880000000000087e-01 1.007293333333333374e+00
1.928179999999999894e-01 1.013136666666666796e+00
1.942699999999999982e-01 1.012780000000000014e+00
1.944790000000000130e-01 1.012320000000000109e+00
1.964529999999999887e-01 1.008663333333333467e+00
1.965989999999999960e-01 1.006739999999999968e+00
1.975659999999999916e-01 1.010729999999999906e+00
1.986360000000000070e-01 1.010789999999999855e+00
2.003790000000000016e-01 1.009660000000000002e+00
2.006529999999999980e-01 1.007519999999999749e+00
2.008189999999999975e-01 1.009123333333333372e+00
2.030019999999999880e-01 1.007843333333333424e+00
2.037400000000000044e-01 1.010746666666666682e+00
2.041600000000000081e-01 1.009503333333333197e+00
2.051840000000000053e-01 1.009460000000000024e+00
2.068270000000000108e-01 1.011176666666666613e+00
2.073669999999999958e-01 1.010360000000000147e+00
2.079409999999999870e-01 1.013943333333333419e+00
2.095499999999999863e-01 1.009333333333333416e+00
2.099129999999999885e-01 1.009326666666666705e+00
2.117219999999999935e-01 1.008883333333333354e+00
2.117330000000000045e-01 1.011859999999999760e+00
2.129999999999999949e-01 1.010613333333333363e+00
2.139159999999999950e-01 1.011390000000000233e+00
2.155019999999999991e-01 1.011306666666666798e+00
2.160870000000000013e-01 1.012256666666666804e+00
2.160980000000000123e-01 1.006646666666666690e+00
2.182810000000000028e-01 1.006013333333333426e+00
2.191740000000000077e-01 1.011306666666666798e+00
2.192830000000000057e-01 1.009193333333333387e+00
2.204639999999999933e-01 1.010906666666666842e+00
2.222609999999999864e-01 1.004667333333333357e+00
2.226470000000000116e-01 1.010016666666666785e+00
2.230640000000000123e-01 1.008723333333333416e+00
2.248300000000000021e-01 1.008043333333333180e+00
2.253479999999999928e-01 1.010633333333333495e+00
2.268449999999999911e-01 1.009666666666666712e+00
2.270129999999999926e-01 1.005446666666666600e+00
2.284349999999999992e-01 1.009339999999999904e+00
2.291950000000000098e-01 1.010446666666666715e+00
2.306249999999999967e-01 1.008356666666666568e+00
2.313780000000000003e-01 1.003623000000000154e+00
2.315220000000000056e-01 1.008076666666666732e+00
2.335609999999999908e-01 1.008729999999999905e+00
2.344060000000000032e-01 1.008376666666666699e+00
2.346090000000000120e-01 1.007419999999999982e+00
2.357440000000000091e-01 1.006700000000000150e+00
2.376959999999999906e-01 1.006010000000000071e+00
2.379269999999999996e-01 1.001517333333333371e+00
2.381870000000000098e-01 1.003384333333333212e+00
2.401089999999999891e-01 1.008200000000000207e+00
2.407829999999999970e-01 1.005816666666666803e+00
2.419669999999999876e-01 1.000596333333333421e+00
2.422920000000000074e-01 1.000385666666666618e+00
2.438700000000000034e-01 1.005916666666666792e+00
2.444749999999999979e-01 1.001850666666666667e+00
2.457479999999999942e-01 1.003836666666666488e+00
2.466579999999999884e-01 1.001589000000000063e+00
2.469570000000000098e-01 1.002305000000000001e+00
2.488410000000000066e-01 1.003175666666666688e+00
2.495290000000000008e-01 1.001742666666666670e+00
2.500439999999999885e-01 1.000048000000000048e+00
2.510229999999999961e-01 9.989509999999999224e-01
2.531309999999999949e-01 1.001485333333333339e+00
2.532059999999999866e-01 1.000682666666666831e+00
2.533099999999999796e-01 9.980166666666665520e-01
2.553889999999999771e-01 1.006589999999999874e+00
2.562180000000000013e-01 9.985279999999999712e-01
2.570899999999999852e-01 9.991586666666666394e-01
2.575720000000000232e-01 1.000880666666666530e+00
2.593050000000000077e-01 9.990346666666666264e-01
2.597550000000000137e-01 9.996770000000000378e-01
2.608710000000000195e-01 9.970219999999999638e-01
2.619380000000000042e-01 9.946153333333332958e-01
2.623920000000000141e-01 9.990329999999999488e-01
2.641200000000000214e-01 9.985156666666666903e-01
2.646519999999999984e-01 9.970240000000000213e-01
2.654790000000000205e-01 9.979706666666666726e-01
2.663030000000000119e-01 9.977390000000000425e-01
2.684329999999999772e-01 9.945973333333332222e-01
2.684860000000000024e-01 9.993476666666666341e-01
2.685660000000000269e-01 9.978763333333332541e-01
2.706689999999999929e-01 9.943849999999999634e-01
2.716529999999999778e-01 9.941419999999999702e-01
2.722129999999999828e-01 9.918483333333333318e-01
2.728519999999999834e-01 9.966333333333333711e-01
2.747399999999999842e-01 9.952076666666666016e-01
2.750340000000000007e-01 9.958196666666667696e-01
2.759940000000000171e-01 9.929603333333333337e-01
2.772169999999999912e-01 9.931726666666667036e-01
2.778269999999999906e-01 9.923206666666666287e-01
2.793999999999999817e-01 9.959333333333333371e-01
2.797749999999999959e-01 9.946799999999998976e-01
2.809139999999999970e-01 9.922776666666667245e-01
2.815830000000000277e-01 9.920580000000001064e-01
2.835559999999999747e-01 9.932883333333334397e-01
2.837660000000000182e-01 9.918273333333332831e-01
2.840010000000000034e-01 9.972773333333333490e-01
2.859479999999999800e-01 9.923549999999999871e-01
2.870880000000000098e-01 9.925999999999999268e-01
2.873359999999999803e-01 9.923863333333334813e-01
2.881310000000000260e-01 9.953333333333334032e-01
2.901750000000000163e-01 9.933260000000000423e-01
2.903140000000000165e-01 9.918416666666667325e-01
2.911170000000000146e-01 9.936123333333334307e-01
2.924970000000000070e-01 9.895226666666667725e-01
2.932609999999999939e-01 9.921350000000001002e-01
2.946799999999999975e-01 9.916420000000000234e-01
2.948979999999999935e-01 9.938676666666665938e-01
2.963480000000000003e-01 9.921333333333333115e-01
2.968629999999999880e-01 9.919116666666667470e-01
2.986789999999999723e-01 9.896909999999999874e-01
2.990450000000000053e-01 9.952006666666667334e-01
2.994350000000000067e-01 9.935519999999998797e-01
3.012279999999999958e-01 9.920670000000000321e-01
3.024589999999999779e-01 9.892776666666667218e-01
3.025220000000000131e-01 9.945476666666666077e-01
3.034109999999999863e-01 9.941296666666666892e-01
3.055939999999999768e-01 9.963956666666667905e-01
3.056090000000000195e-01 9.922163333333333668e-01
3.062400000000000122e-01 9.925840000000000218e-01
3.077770000000000228e-01 9.964526666666667643e-01
3.086960000000000259e-01 9.941283333333332806e-01
3.099589999999999845e-01 9.922233333333333460e-01
3.100209999999999910e-01 9.904403333333333670e-01
3.117829999999999768e-01 9.922393333333333620e-01
3.121419999999999750e-01 9.967476666666666985e-01
3.138020000000000254e-01 9.977070000000000105e-01
3.143250000000000210e-01 9.951456666666667061e-01
3.148699999999999832e-01 9.961166666666665392e-01
3.165080000000000116e-01 9.917226666666666413e-01
3.175819999999999754e-01 9.943610000000000504e-01
3.179569999999999896e-01 9.949173333333333202e-01
3.186910000000000021e-01 9.909536666666666216e-01
3.208730000000000193e-01 9.963446666666667673e-01
3.210439999999999960e-01 9.968823333333333148e-01
3.213630000000000098e-01 9.957193333333332896e-01
3.230560000000000098e-01 9.949249999999999483e-01
3.241310000000000024e-01 9.953573333333333162e-01
3.251439999999999886e-01 9.993343333333334355e-01
3.252390000000000003e-01 9.983466666666668266e-01
3.272180000000000089e-01 9.975506666666666966e-01
3.274219999999999908e-01 9.971553333333332825e-01
3.289250000000000229e-01 9.965229999999999366e-01
3.296049999999999813e-01 9.976243333333333352e-01
3.303050000000000153e-01 1.000378666666666527e+00
3.317880000000000273e-01 9.986816666666666897e-01
3.327049999999999730e-01 9.984513333333332463e-01
3.333920000000000217e-01 9.990149999999999864e-01
3.339699999999999891e-01 1.000523999999999747e+00
3.361529999999999796e-01 1.000193333333333268e+00
3.364789999999999726e-01 1.000885000000000025e+00
3.364860000000000073e-01 1.001955666666666689e+00
3.383360000000000256e-01 9.956920000000000215e-01
3.395659999999999790e-01 9.977909999999999835e-01
3.402669999999999861e-01 9.969413333333333460e-01
3.405190000000000161e-01 1.003850000000000131e+00
3.426529999999999854e-01 1.000105333333333180e+00
3.427020000000000066e-01 1.000453666666666797e+00
3.440480000000000205e-01 9.993910000000000293e-01
3.448840000000000239e-01 1.000880666666666530e+00
3.457399999999999918e-01 1.003656666666666863e+00
3.470670000000000144e-01 1.000334999999999974e+00
3.478280000000000260e-01 1.003393333333333359e+00
3.488269999999999982e-01 1.000549333333333513e+00
3.492500000000000049e-01 1.003193333333333159e+00
3.514329999999999954e-01 1.004366666666666630e+00
3.516090000000000049e-01 1.006056666666666599e+00
3.519140000000000046e-01 1.004184333333333345e+00
3.536159999999999859e-01 1.005593333333333339e+00
3.550010000000000110e-01 1.002610000000000001e+00
3.553899999999999837e-01 1.003739999999999855e+00
3.557980000000000032e-01 1.002843333333333309e+00
3.579809999999999937e-01 1.004590000000000094e+00
3.580880000000000174e-01 1.003386666666666649e+00
3.591710000000000180e-01 1.005082666666666569e+00
3.601639999999999842e-01 1.000794333333333341e+00
3.611750000000000238e-01 1.003935666666666782e+00
3.623469999999999747e-01 1.006183333333333429e+00
3.629510000000000236e-01 1.004923333333333391e+00
3.642619999999999747e-01 1.002790000000000070e+00
3.645300000000000207e-01 1.009159999999999835e+00
3.667130000000000112e-01 1.007063333333333199e+00
3.667320000000000024e-01 1.006523333333333214e+00
3.673489999999999811e-01 1.001796666666666669e+00
3.688949999999999729e-01 1.000884000000000107e+00
3.704359999999999875e-01 1.003813333333333224e+00
3.705129999999999812e-01 1.002319666666666720e+00
3.710780000000000189e-01 1.004010000000000069e+00
3.732610000000000094e-01 1.005536333333333365e+00
3.735229999999999939e-01 1.003470000000000084e+00
3.742929999999999868e-01 1.005746666666666567e+00
3.754440000000000000e-01 1.005866666666666687e+00
3.766090000000000271e-01 1.003395333333333417e+00
3.776269999999999905e-01 1.004611666666666681e+00
3.780740000000000212e-01 1.002329999999999943e+00
3.796959999999999780e-01 1.001856666666666618e+00
3.798090000000000077e-01 1.001811333333333387e+00
3.818550000000000000e-01 1.003713333333333457e+00
3.819919999999999982e-01 1.006333333333333302e+00
3.827829999999999844e-01 1.005186666666666673e+00
3.841749999999999887e-01 1.004269999999999996e+00
3.856359999999999788e-01 1.003663333333333352e+00
3.858699999999999908e-01 1.007386666666666653e+00
3.863579999999999792e-01 1.002337333333333413e+00
3.885410000000000252e-01 1.004766666666666586e+00
3.889569999999999972e-01 1.006526666666666570e+00
3.894159999999999844e-01 1.005596666666666694e+00
3.907229999999999870e-01 1.003894333333333444e+00
3.920440000000000036e-01 1.003626666666666667e+00
3.929059999999999775e-01 1.005627999999999966e+00
3.931970000000000187e-01 1.004325666666666672e+00
3.950890000000000235e-01 1.006310000000000038e+00
3.951310000000000100e-01 1.005256666666666687e+00
3.969779999999999975e-01 1.004303333333333326e+00
3.972720000000000140e-01 1.001190000000000024e+00
3.982180000000000164e-01 1.005020000000000024e+00
3.994550000000000045e-01 1.003770000000000051e+00
4.007589999999999764e-01 9.999383333333334845e-01
4.013050000000000228e-01 1.004720000000000057e+00
4.016379999999999950e-01 1.002123666666666635e+00
4.038200000000000123e-01 1.001724333333333439e+00
4.043919999999999737e-01 1.004259999999999708e+00
4.045389999999999819e-01 1.004903333333333260e+00
4.060030000000000028e-01 1.004180000000000073e+00
4.074789999999999801e-01 1.005873333333333397e+00
4.081859999999999933e-01 1.006576666666666675e+00
4.083200000000000163e-01 1.004110000000000058e+00
4.103689999999999838e-01 1.000484666666666689e+00
4.105659999999999865e-01 1.004760000000000097e+00
4.121009999999999951e-01 1.000921000000000172e+00
4.125519999999999743e-01 1.004416666666666513e+00
4.136529999999999929e-01 1.000877333333333397e+00
4.147339999999999915e-01 1.004193333333333271e+00
4.158819999999999739e-01 1.002347333333333479e+00
4.167399999999999993e-01 9.975673333333333614e-01
4.169169999999999821e-01 9.986366666666666170e-01
4.190999999999999726e-01 9.973290000000000211e-01
4.196619999999999795e-01 1.003286666666666660e+00
4.198270000000000057e-01 1.002346666666666719e+00
4.212830000000000186e-01 9.981326666666667791e-01
4.229140000000000121e-01 1.000980666666666741e+00
4.234430000000000138e-01 1.000922333333333247e+00
4.234660000000000091e-01 9.988126666666666820e-01
4.256480000000000263e-01 1.000475666666666763e+00
4.260010000000000185e-01 1.001286666666666658e+00
4.272239999999999926e-01 9.985923333333333041e-01
4.278310000000000168e-01 9.988650000000000029e-01
4.290880000000000249e-01 9.976293333333332569e-01
4.300140000000000073e-01 9.992853333333333588e-01
4.310050000000000270e-01 9.992773333333332397e-01
4.321749999999999758e-01 1.000070000000000014e+00
4.321969999999999978e-01 9.953379999999999450e-01
4.343799999999999883e-01 9.956493333333332751e-01
4.347849999999999770e-01 1.001127666666666638e+00
4.352619999999999822e-01 9.967133333333334511e-01
4.365629999999999789e-01 9.949913333333334498e-01
4.383489999999999887e-01 1.000818666666666745e+00
4.385660000000000114e-01 9.964946666666666397e-01
4.414359999999999951e-01 9.937913333333333599e-01
4.423469999999999902e-01 9.931109999999999660e-01
4.445230000000000015e-01 9.992006666666667369e-01
4.461280000000000245e-01 9.960056666666666780e-01
4.476100000000000079e-01 9.988440000000000651e-01
4.499079999999999746e-01 9.992666666666666364e-01
4.506970000000000143e-01 9.962969999999998771e-01
4.536890000000000089e-01 9.975239999999999663e-01
4.537840000000000207e-01 9.966220000000000079e-01
4.568710000000000271e-01 9.965313333333334356e-01
4.574699999999999878e-01 9.980123333333333902e-01
4.599570000000000047e-01 9.968883333333332653e-01
4.612510000000000221e-01 9.950763333333334515e-01
4.630440000000000111e-01 9.969016666666666859e-01
4.650310000000000277e-01 9.971753333333333025e-01
4.661310000000000175e-01 9.952486666666665593e-01
4.688120000000000065e-01 9.985776666666666967e-01
4.692180000000000240e-01 9.965880000000000294e-01
4.723049999999999748e-01 9.942176666666666662e-01
4.725929999999999853e-01 9.957539999999999170e-01
4.753919999999999813e-01 9.956269999999999287e-01
4.763740000000000197e-01 9.977653333333332819e-01
4.784789999999999877e-01 9.950189999999999868e-01
4.801540000000000252e-01 9.954269999999999508e-01
4.815659999999999941e-01 9.979016666666667978e-01
4.839350000000000041e-01 9.964813333333332190e-01
4.846530000000000005e-01 9.992963333333332310e-01
4.877159999999999829e-01 9.951456666666667061e-01
4.877400000000000069e-01 9.979703333333334037e-01
4.908270000000000133e-01 9.997899999999999565e-01
4.914959999999999885e-01 9.971019999999999328e-01
4.939140000000000197e-01 9.978956666666666253e-01
4.952770000000000228e-01 9.974049999999999860e-01
4.970010000000000261e-01 9.963766666666667993e-01
4.990580000000000016e-01 9.972880000000000633e-01
5.000879999999999770e-01 1.001196000000000197e+00
5.028390000000000359e-01 9.951023333333334220e-01
5.031750000000000389e-01 9.981919999999999682e-01
5.062619999999999898e-01 9.971396666666666464e-01
5.066190000000000415e-01 9.965683333333332783e-01
5.093490000000000517e-01 9.995126666666666049e-01
5.103999999999999648e-01 9.972029999999999506e-01
5.124360000000000026e-01 9.978866666666666996e-01
5.141809999999999992e-01 9.979663333333332886e-01
5.155229999999999535e-01 1.000768000000000102e+00
5.179620000000000335e-01 9.992480000000000251e-01
5.186100000000000154e-01 9.973656666666665949e-01
5.216969999999999663e-01 1.001624333333333228e+00
5.217420000000000391e-01 9.968580000000000219e-01
5.247840000000000282e-01 9.998049999999999438e-01
5.255229999999999624e-01 1.002343333333333364e+00
5.278709999999999791e-01 1.005226666666666935e+00
5.293039999999999967e-01 9.987383333333332835e-01
5.309580000000000410e-01 1.002603333333333291e+00
5.330850000000000311e-01 1.002110000000000056e+00
5.340449999999999919e-01 1.002089999999999925e+00
5.368650000000000366e-01 1.004809999999999981e+00
5.371320000000000539e-01 1.000038333333333362e+00
5.402190000000000047e-01 1.002926999999999902e+00
5.406459999999999599e-01 1.003851999999999967e+00
5.433050000000000379e-01 1.003170000000000117e+00
5.444269999999999943e-01 1.002906666666666835e+00
5.463919999999999888e-01 1.003093333333333392e+00
5.482080000000000286e-01 1.000242333333333233e+00
5.494790000000000507e-01 1.001953333333333473e+00
5.519880000000000342e-01 1.002890000000000059e+00
5.525660000000000016e-01 1.001636999999999889e+00
5.556529999999999525e-01 1.003230666666666826e+00
5.557689999999999575e-01 1.004870333333333310e+00
5.587400000000000144e-01 1.004489999999999883e+00
5.595499999999999918e-01 1.004380000000000051e+00
5.618269999999999653e-01 1.004410000000000025e+00
5.633310000000000262e-01 1.001546333333333427e+00
5.649140000000000272e-01 1.003850000000000131e+00
5.671110000000000317e-01 9.972636666666666594e-01
5.680009999999999781e-01 1.001694333333333242e+00
5.708919999999999551e-01 1.005640000000000089e+00
5.710880000000000400e-01 1.004486666666666750e+00
5.741749999999999909e-01 1.002756333333333361e+00
5.746729999999999894e-01 1.004063333333333086e+00
5.772620000000000529e-01 1.002256666666666574e+00
5.784540000000000237e-01 1.001420999999999895e+00
5.803490000000000038e-01 1.001416666666666622e+00
5.822340000000000293e-01 1.004603333333333293e+00
5.834359999999999546e-01 1.002650000000000041e+00
5.860149999999999526e-01 1.003689999999999971e+00
5.865230000000000166e-01 1.003619999999999957e+00
5.896099999999999675e-01 1.000573666666666695e+00
5.897959999999999869e-01 1.002383333333333404e+00
5.926970000000000294e-01 1.001646999999999954e+00
5.935770000000000213e-01 9.998866666666667014e-01
5.957839999999999803e-01 9.987029999999998964e-01
5.973570000000000269e-01 9.989690000000001069e-01
5.988710000000000422e-01 9.991176666666667927e-01
6.011379999999999502e-01 9.990719999999999601e-01
6.019579999999999931e-01 1.000201666666666656e+00
6.049189999999999845e-01 1.000169333333333244e+00
6.050450000000000550e-01 9.984049999999999869e-01
6.081320000000000059e-01 9.999359999999999360e-01
6.086989999999999901e-01 9.992850000000000898e-01
6.112189999999999568e-01 1.000869000000000009e+00
6.124800000000000244e-01 9.992049999999998988e-01
6.143060000000000187e-01 9.985390000000000654e-01
6.162609999999999477e-01 1.000827000000000133e+00
6.173929999999999696e-01 9.985836666666666472e-01
6.200419999999999821e-01 9.949919999999998765e-01
6.238219999999999876e-01 9.964846666666667963e-01
6.276030000000000220e-01 9.949959999999999916e-01
6.313839999999999453e-01 9.988679999999999781e-01
6.351649999999999796e-01 1.000401000000000096e+00
6.389449999999999852e-01 9.972873333333333035e-01
6.427260000000000195e-01 9.951946666666665609e-01
6.465070000000000539e-01 9.989576666666666327e-01
6.502879999999999772e-01 9.902413333333331957e-01
6.540679999999999827e-01 9.993766666666666909e-01
6.578490000000000171e-01 9.972413333333332019e-01
6.616300000000000514e-01 1.001154333333333257e+00
6.654109999999999747e-01 9.959853333333331671e-01
6.691909999999999803e-01 9.992100000000000426e-01
6.729720000000000146e-01 9.983573333333333188e-01
6.767530000000000490e-01 1.000211000000000183e+00
6.805339999999999723e-01 9.972326666666666561e-01
6.843139999999999779e-01 1.001464333333333512e+00
6.880950000000000122e-01 9.955943333333333589e-01
6.918760000000000465e-01 9.994203333333334660e-01
