0.603592 0.995763
0.605633 0.993619
0.606964 1.01287
0.607414 0.995209
0.610336 0.999951
0.610401 0.998726
0.613254 0.996871
0.613708 1.00895
0.61517 1.00046
0.61708 1.00428
0.619095 1.01096
0.619939 1.00138
0.620452 0.996351
0.623824 0.992806
0.624708 1.00666
0.624935 1.00142
0.627196 1.00959
0.629476 1.00595
0.630568 0.99767
0.630776 1.00844
0.63394 1.00243
0.634245 1.00418
0.636616 1.0035
0.637312 1.00729
0.639014 1.00676
0.640684 1.00376
0.642457 0.986077
0.643783 1.00226
0.644056 0.992851
0.647428 0.99164
0.648297 1.01143
0.648551 1.00661
0.6508 1.01019
0.65332 1.00167
0.654138 0.996355
0.654172 1.00692
0.657544 1.00767
0.658089 1.00813
0.659978 1.00001
0.660916 1.01633
0.662858 1.00485
0.664288 1.01232
0.665819 1.0061
0.667626 0.993361
0.66766 0.998915
0.671033 1.00051
0.671659 1.00033
0.672395 0.999216
0.674405 0.985365
0.677164 1.00253
0.6775 0.997617
0.681933 0.994947
0.68334 1.0089
0.686701 1.00626
0.689181 0.997766
0.69147 1.00057
0.695021 0.986627
0.696239 0.997154
0.700862 0.987476
0.701008 0.998037
0.705777 0.993912
0.706702 0.998839
0.710545 0.999352
0.712543 0.990913
0.715314 1.00084
0.718383 0.99496
0.720083 1.00278
0.724224 0.995135
0.724852 1.00743
0.72962 0.994424
0.730064 1.0115
0.734389 1.00711
0.735905 1.00564
0.739158 0.996507
0.741745 1.00517
0.743927 0.996528
0.747586 1.01848
0.748695 0.990906
0.753426 1.02079
0.753464 1.00836
0.758233 0.999358
0.759267 0.992035
0.763002 1.00439
0.765107 0.998137
0.76777 0.997021
0.770948 0.99597
0.772539 1.00521
0.776788 1.00124
0.777308 0.99984
0.782077 1.00319
0.782629 1.00045
0.786845 0.997556
0.788469 1.0102
0.791614 1.00337
0.79431 0.993885
0.796383 0.996874
0.80015 0.999245
0.801152 1.00108
0.80592 0.996454
0.805991 1.00635
0.810689 0.993573
0.811832 0.997929
0.815458 0.996832
0.817672 1.00716
0.820227 0.995116
0.823513 0.998799
0.824996 0.996315
0.829353 1.00946
0.829764 1.00783
0.834533 0.994746
0.835194 1.01114
0.839302 0.999568
0.841034 1.00342
0.844071 0.991401
0.846875 0.990979
0.848839 1.00908
0.852715 0.999065
0.853608 0.996113
0.858377 1.00451
0.858556 1.00008
0.863146 0.999858
0.864396 0.992276
0.867914 1.00346
0.870237 1.00193
0.872683 1.00042
0.876077 0.992174
0.877452 0.995941
0.881918 0.99138
0.882221 0.997778
0.886989 0.999652
0.887758 0.993528
0.891758 0.993063
0.893599 0.996586
0.896527 0.998194
0.899439 1.0075
0.901296 0.997339
0.90528 0.995613
0.906064 1.004
0.910833 1.00773
0.91112 0.988278
0.915602 0.996144
0.916961 1.00767
0.920371 1.00956
0.922801 1.00272
0.925139 1.00559
0.928642 1.00093
0.929908 0.987812
0.934482 1.01191
0.934677 1.00861
0.939446 0.999758
0.940323 1.01001
0.944215 1.0065
0.946163 1.01201
0.948983 1.01205
0.952004 0.998526
0.953752 1.00003
0.957844 0.986241
0.963685 0.993909
0.969525 1.00105
0.975366 0.999174
0.981206 1.00072
0.987047 0.979414
0.992887 1.00061
0.998728 1.00371
1.00457 1.0007
1.01041 0.997811
1.01625 1.00183
1.02209 0.993826
1.02793 0.989016
1.03377 1.00074
1.03961 0.994607
1.04545 1.00546
1.05129 0.990408
1.05713 0.997555
1.06297 0.993237
1.06881 1.00269
1.07465 0.987748
1.0805 1.00354
1.08634 0.999855
1.09218 0.992056
1.09802 1.00633
1.10386 1.01464
1.1097 1.0144
1.11554 0.982152
1.12138 0.994619
1.12722 1.01837
1.13306 0.980597
1.1389 0.995131
1.14474 1.00285
1.15058 1.00034
1.15642 0.995366
1.16226 0.993639
1.1681 0.980565
