0.327086 1.0435
0.329044 1.04738
0.330458 1.03611
0.332909 1.04084
0.333813 1.04213
0.33383 1.05317
0.337202 1.0197
0.338582 1.03223
0.33875 1.02098
0.340574 1.02363
0.343351 1.03296
0.343946 1.03537
0.34459 1.02575
0.347318 1.0195
0.348119 1.02084
0.350431 1.02626
0.35069 1.01984
0.352888 1.02133
0.354062 1.01722
0.356271 1.01547
0.357434 1.0189
0.357657 1.00401
0.360806 1.00515
0.362112 1.00153
0.362426 1.00588
0.364178 1.00491
0.367195 0.985839
0.36755 0.99967
0.367952 0.997367
0.370922 0.989727
0.371963 0.988563
0.373793 0.978013
0.374295 0.973465
0.376732 0.976662
0.377667 0.98266
0.379633 0.964578
0.381039 0.989133
0.381501 0.98196
0.384411 0.977852
0.385474 0.969507
0.38627 0.975929
0.387783 0.976348
0.391038 0.9711
0.391155 0.975721
0.391314 0.96668
0.394527 0.965443
0.395807 0.976845
0.397155 0.97427
0.397899 0.966031
0.400576 0.967039
0.401271 0.975457
0.402996 0.982588
0.404643 0.976835
0.405345 0.970345
0.408015 0.979244
0.408836 0.969177
0.410113 0.976402
0.411387 0.973752
0.414677 0.970533
0.414759 0.97984
0.414882 0.980175
0.418131 0.985511
0.419651 0.981844
0.420517 0.978259
0.421503 0.996143
0.42442 0.985583
0.424875 0.984362
0.426358 0.994599
0.428247 0.987373
0.429188 0.995696
0.431619 0.990706
0.432198 0.998623
0.433957 0.988665
0.434991 0.995361
0.438039 0.991398
0.438363 1.01692
0.438726 1.00261
0.441735 0.998886
0.443495 1.01483
0.443879 1.00144
0.445107 1.00024
0.448263 1.00936
0.448479 1.00716
0.44972 1.00791
0.451851 1.02906
0.453032 1.00748
0.455223 1.00798
0.45556 1.01304
0.457801 1.0158
0.458595 1.01121
0.461401 1.02635
0.461967 1.0184
0.46257 1.01842
0.465339 1.01365
0.467241 1.00715
0.467338 1.02339
0.468711 1.01011
0.472083 1.02165
0.472107 1.02187
0.473082 1.01265
0.475455 1.01494
0.476876 1.02119
0.478827 1.01979
0.478922 1.01218
0.481645 1.01428
0.482199 1.01508
0.484763 1.01481
0.485571 1.01616
0.486414 1.01915
0.488943 0.996431
0.490603 1.01229
0.491182 1.00837
0.492315 1.01555
0.495687 1.01954
0.495951 1.00627
0.496444 1.00468
0.499059 1.00566
0.50072 1.01801
0.502284 1.00409
0.502431 0.995144
0.505489 1.00062
0.505803 1.01814
0.508125 0.994151
0.509175 0.999236
0.510257 0.992131
0.512547 1.00258
0.513965 0.985667
0.515026 1.0048
0.515919 0.99978
0.519291 0.989371
0.519795 0.986544
0.519806 0.993148
0.522664 0.98708
0.524564 0.987966
0.525646 0.985492
0.526036 1.00481
0.529332 0.994382
0.529408 0.994232
0.531487 0.998433
0.53278 0.992103
0.534101 0.984252
0.536152 0.991787
0.537327 0.985293
0.53887 0.991296
0.539524 0.97147
0.542896 0.988013
0.543168 1.00241
0.543639 0.987725
0.546268 0.990009
0.548407 0.991575
0.549008 0.98965
0.54964 0.993153
0.553012 0.983552
0.553176 0.986684
0.554849 0.978923
0.556384 0.978955
0.557945 0.991348
0.559756 0.997375
0.560689 0.990379
0.562714 0.98856
0.563128 0.984989
0.5665 0.999842
0.56653 0.9898
0.567482 0.980591
0.569872 0.991097
0.572251 0.999132
0.57237 0.999887
0.573244 1.00516
0.576616 1.00017
0.57702 0.998063
0.578211 1.00526
0.579988 0.987577
0.581789 0.9963
0.58336 1.00473
0.584051 0.985801
0.586558 0.991854
0.586732 1.00151
0.589892 1.00902
0.590104 0.980661
0.591326 0.995459
0.593476 1.00382
0.595732 1.00356
0.596095 0.997174
0.596848 0.991497
0.60022 0.994925
0.600864 1.01177
0.601573 0.988771
0.603592 1.01699
0.605633 1.00582
0.606964 1.00856
0.607414 1.0045
0.610336 1.0078
0.610401 1.00346
0.613254 1.00781
0.613708 1.02124
0.61517 0.996389
0.61708 1.02073
0.619095 1.01503
0.619939 1.00855
0.620452 1.00207
0.623824 1.01961
0.624708 1.00574
0.624935 1.01382
0.627196 1.00392
0.629476 1.00264
0.630568 1.01451
0.630776 1.00543
0.63394 1.00034
0.634245 1.00457
0.636616 1.00741
0.637312 1.007
0.639014 1.00175
0.640684 0.99244
0.642457 1.011
0.643783 1.00501
0.644056 1.01122
0.647428 0.994617
0.648297 0.990998
0.648551 1.00535
0.6508 0.99068
0.65332 1.00548
0.654138 0.991304
0.654172 1.0049
0.657544 0.995301
0.658089 0.998142
0.659978 1.01641
0.660916 0.995234
0.662858 0.998083
0.664288 1.00296
0.665819 0.990832
0.667626 0.991678
0.66766 0.989979
0.671033 0.996392
0.671659 0.994562
0.672395 0.995484
0.674405 0.997898
0.677164 0.998721
0.6775 1.00104
0.681933 1.00114
0.68334 0.99004
0.686701 0.994564
0.689181 0.997133
0.69147 0.997447
0.695021 0.989209
0.696239 0.996319
0.700862 0.991193
0.701008 0.992852
0.705777 0.99645
0.706702 0.97571
0.710545 0.998914
0.712543 0.991259
0.715314 1.00742
0.718383 1.0031
0.720083 1.00301
0.724224 0.997405
0.724852 0.998741
0.72962 1.01026
0.730064 1.00179
0.734389 1.00484
0.735905 1.00591
0.739158 1.00734
0.741745 1.00494
0.743927 1.00208
0.747586 1.00369
0.748695 0.996496
0.753426 1.01137
0.753464 0.99221
0.758233 1.00932
0.759267 1.00547
0.763002 1.00568
0.765107 1.00769
0.76777 1.00351
0.770948 0.999451
0.772539 1.0068
0.776788 1.0154
0.777308 1.00878
0.782077 0.998437
0.782629 0.999852
0.786845 1.00791
0.788469 0.996121
0.791614 1.01081
0.79431 1.00176
0.796383 0.991735
0.80015 1.00143
0.801152 0.997054
0.80592 1.0068
0.805991 1.00309
0.810689 0.993102
0.811832 0.997006
0.815458 1.00821
0.817672 0.995177
0.820227 0.998794
0.823513 0.997599
0.824996 0.994879
0.829353 1.00029
0.829764 1.00178
0.834533 0.996268
0.835194 0.997431
0.839302 1.00001
0.841034 1.00197
0.844071 0.980766
0.846875 0.989759
0.848839 0.993042
0.852715 0.995779
0.853608 0.996963
0.858377 0.992683
0.858556 0.987016
0.863146 0.999431
0.864396 1.01148
0.867914 1.00568
0.870237 0.984522
0.872683 0.991113
0.876077 0.998541
0.877452 0.996408
0.881918 1.00262
0.882221 0.995524
0.886989 1.00213
0.887758 1.00043
0.891758 0.999793
0.893599 0.99918
0.896527 1.00379
0.899439 0.991552
0.901296 1.00243
0.90528 1.00861
0.906064 0.994598
0.910833 0.993058
0.91112 1.00295
0.915602 1.00929
0.916961 1.00053
0.920371 1.00889
0.922801 1.00197
0.925139 1.00603
0.928642 1.00167
0.929908 0.996653
0.934482 0.999776
0.934677 1.00011
0.939446 1.00294
0.940323 0.994386
0.944215 1.00098
0.946163 1.00436
0.948983 1.00194
0.952004 0.999416
0.953752 1.00118
0.957844 1.00771
0.963685 0.995058
0.969525 0.99435
0.975366 0.997198
0.981206 1.0097
0.987047 1.002
0.992887 0.996248
0.998728 0.976934
1.00457 1.00008
1.01041 1.00096
1.01625 1.0017
1.02209 1.01194
1.02793 1.00657
1.03377 0.982973
1.03961 0.987007
1.04545 1.00164
1.05129 0.993167
1.05713 0.994442
1.06297 1.00387
1.06881 0.993635
1.07465 0.995094
1.0805 0.992876
1.08634 1.00584
1.09218 0.999337
1.09802 1.00089
1.10386 0.99638
1.1097 0.988902
1.11554 1.00451
1.12138 1.01367
1.12722 1.00289
1.13306 1.01686
1.1389 1.00338
1.14474 1.00383
1.15058 0.99303
1.15642 1.004
1.16226 0.996139
1.1681 1.00158
