1.063159999999999938e-01 7.825579999999999758e-01
1.064999999999999974e-01 7.810296666666666221e-01
1.074179999999999996e-01 7.824099999999999389e-01
1.107459999999999972e-01 7.884166666666666545e-01
1.127650000000000041e-01 7.935286666666666600e-01
1.150899999999999979e-01 7.965816666666666324e-01
1.151760000000000006e-01 8.023836666666666062e-01
1.190299999999999969e-01 8.121793333333332532e-01
1.196060000000000040e-01 8.141803333333332837e-01
1.227629999999999971e-01 8.288363333333332861e-01
1.240350000000000064e-01 8.359280000000000044e-01
1.252949999999999897e-01 8.403370000000000006e-01
1.284649999999999959e-01 8.603113333333333168e-01
1.304359999999999964e-01 8.728303333333333747e-01
1.315590000000000093e-01 8.802763333333333273e-01
1.328950000000000131e-01 8.876229999999999398e-01
1.373250000000000026e-01 9.213753333333333240e-01
1.378240000000000021e-01 9.270093333333333518e-01
1.381090000000000095e-01 9.288996666666666790e-01
1.417549999999999921e-01 9.540176666666666527e-01
1.440889999999999949e-01 9.748860000000000303e-01
1.457809999999999939e-01 9.858963333333333745e-01
1.461850000000000094e-01 9.936530000000001195e-01
1.503539999999999877e-01 1.027190000000000047e+00
1.506139999999999979e-01 1.027046666666666663e+00
1.534540000000000071e-01 1.049973333333333203e+00
1.550439999999999874e-01 1.059726666666666484e+00
1.566180000000000072e-01 1.063919999999999977e+00
1.594740000000000046e-01 1.087003333333333321e+00
1.611269999999999925e-01 1.096889999999999921e+00
1.628830000000000000e-01 1.100716666666666566e+00
1.639039999999999941e-01 1.108999999999999986e+00
1.683340000000000114e-01 1.126940000000000053e+00
1.687990000000000046e-01 1.124266666666666525e+00
1.691479999999999928e-01 1.129026666666666623e+00
1.727640000000000009e-01 1.126340000000000119e+00
1.754120000000000124e-01 1.133853333333333380e+00
1.764719999999999900e-01 1.134029999999999871e+00
1.771929999999999894e-01 1.136309999999999931e+00
1.816230000000000067e-01 1.130256666666666687e+00
1.816770000000000052e-01 1.126823333333333288e+00
1.841450000000000031e-01 1.122576666666666778e+00
1.860529999999999962e-01 1.118600000000000039e+00
1.879419999999999980e-01 1.115246666666666719e+00
1.904830000000000134e-01 1.110343333333333460e+00
1.918169999999999875e-01 1.102420000000000178e+00
1.942069999999999907e-01 1.092440000000000078e+00
1.949130000000000029e-01 1.084629999999999983e+00
1.993429999999999924e-01 1.071783333333333310e+00
1.994900000000000007e-01 1.071706666666666585e+00
2.004710000000000103e-01 1.066046666666666587e+00
2.037720000000000087e-01 1.051490000000000036e+00
2.067360000000000031e-01 1.039150000000000018e+00
2.071630000000000138e-01 1.039536666666666775e+00
2.082019999999999982e-01 1.032303333333333351e+00
2.126319999999999877e-01 1.020803333333333507e+00
2.130009999999999959e-01 1.018313333333333182e+00
2.148359999999999992e-01 1.012166666666666659e+00
2.170620000000000049e-01 1.005080000000000195e+00
2.192659999999999887e-01 9.937446666666667205e-01
2.214919999999999944e-01 9.899726666666666119e-01
2.225080000000000113e-01 9.825553333333333361e-01
2.255300000000000082e-01 9.765643333333334786e-01
2.259220000000000117e-01 9.725813333333332977e-01
2.301809999999999967e-01 9.620366666666666511e-01
2.303510000000000002e-01 9.628943333333332966e-01
2.317950000000000010e-01 9.599389999999999867e-01
2.347809999999999897e-01 9.534606666666666230e-01
2.378540000000000099e-01 9.501480000000001036e-01
2.380599999999999938e-01 9.476836666666667019e-01
2.392110000000000070e-01 9.489980000000000082e-01
2.436409999999999965e-01 9.460603333333331699e-01
2.443249999999999866e-01 9.451216666666666377e-01
2.455259999999999942e-01 9.421016666666667261e-01
2.480710000000000137e-01 9.450720000000000232e-01
2.505890000000000062e-01 9.421689999999999232e-01
2.525009999999999755e-01 9.451523333333332610e-01
2.531990000000000074e-01 9.464019999999999655e-01
2.568540000000000267e-01 9.456693333333333618e-01
2.569299999999999917e-01 9.417529999999999513e-01
2.608719999999999928e-01 9.512610000000000232e-01
2.613599999999999812e-01 9.500140000000000251e-01
2.631189999999999918e-01 9.512136666666667351e-01
2.657900000000000262e-01 9.557796666666668051e-01
2.685440000000000049e-01 9.595523333333333404e-01
2.693829999999999836e-01 9.629126666666666390e-01
2.702200000000000157e-01 9.648933333333333806e-01
2.746500000000000052e-01 9.692103333333333959e-01
2.756480000000000041e-01 9.724036666666666662e-01
2.762169999999999903e-01 9.722876666666667722e-01
2.790799999999999947e-01 9.798966666666665271e-01
2.819130000000000247e-01 9.799096666666667899e-01
2.835090000000000110e-01 9.887323333333334352e-01
2.838899999999999757e-01 9.872183333333333088e-01
2.879390000000000005e-01 9.927206666666666957e-01
2.881779999999999897e-01 9.929379999999999873e-01
2.915630000000000166e-01 1.002063666666666686e+00
2.923689999999999900e-01 1.001529666666666651e+00
2.944419999999999815e-01 1.001889666666666789e+00
2.967989999999999795e-01 1.006641333333333277e+00
2.992349999999999732e-01 1.011116666666666664e+00
3.007070000000000021e-01 1.012066666666666670e+00
3.012290000000000245e-01 1.014620000000000077e+00
3.056590000000000140e-01 1.016240000000000032e+00
3.069080000000000141e-01 1.015490000000000004e+00
3.069720000000000226e-01 1.019790000000000196e+00
3.100879999999999748e-01 1.017126666666666734e+00
3.132369999999999877e-01 1.024629999999999930e+00
3.145180000000000198e-01 1.021176666666666621e+00
3.145809999999999995e-01 1.023193333333333177e+00
3.189480000000000093e-01 1.023760000000000003e+00
3.195009999999999795e-01 1.021346666666666847e+00
3.222530000000000117e-01 1.021613333333333262e+00
3.233779999999999988e-01 1.023749999999999938e+00
3.257660000000000000e-01 1.021849999999999925e+00
3.278079999999999883e-01 1.024299999999999988e+00
3.299259999999999970e-01 1.019900000000000029e+00
3.320310000000000206e-01 1.018773333333333309e+00
3.322379999999999778e-01 1.021993333333333309e+00
3.366669999999999940e-01 1.019253333333333345e+00
3.375989999999999824e-01 1.016463333333333274e+00
3.382959999999999856e-01 1.015986666666666816e+00
3.410969999999999835e-01 1.015813333333333235e+00
3.445599999999999774e-01 1.010780000000000012e+00
3.452709999999999946e-01 1.009356666666666680e+00
3.455269999999999730e-01 1.014979999999999771e+00
3.499570000000000181e-01 1.006064000000000069e+00
3.508249999999999980e-01 1.010783333333333367e+00
3.529439999999999800e-01 1.008070000000000022e+00
3.543870000000000076e-01 1.007839999999999847e+00
3.570900000000000185e-01 1.002226666666666821e+00
3.588169999999999971e-01 1.003303333333333214e+00
3.606170000000000209e-01 1.003176666666666605e+00
3.632460000000000133e-01 1.001788666666666661e+00
3.633540000000000103e-01 1.002144333333333304e+00
3.676760000000000028e-01 9.999663333333334014e-01
3.682900000000000063e-01 1.000937666666666503e+00
3.696189999999999753e-01 9.960579999999999989e-01
3.721059999999999923e-01 9.977960000000000163e-01
3.758839999999999959e-01 9.948839999999999906e-01
3.759620000000000184e-01 9.981399999999999162e-01
3.765359999999999818e-01 9.938086666666666735e-01
3.809660000000000268e-01 9.931760000000000588e-01
3.821490000000000165e-01 9.967209999999999681e-01
3.836350000000000038e-01 9.938286666666665825e-01
3.853960000000000163e-01 9.932146666666668011e-01
3.884130000000000082e-01 9.906413333333333737e-01
3.898249999999999771e-01 9.915560000000001040e-01
3.913079999999999892e-01 9.911566666666665748e-01
3.942550000000000221e-01 9.959966666666666413e-01
3.946779999999999733e-01 9.939156666666666418e-01
3.986850000000000116e-01 9.893263333333334186e-01
3.989800000000000013e-01 9.963743333333333618e-01
4.009429999999999938e-01 9.941103333333334291e-01
4.031150000000000011e-01 9.973193333333333355e-01
4.066529999999999867e-01 9.931329999999999325e-01
4.072080000000000144e-01 9.945349999999999469e-01
4.075449999999999906e-01 9.967323333333334423e-01
4.119749999999999801e-01 1.000001666666666678e+00
4.134720000000000062e-01 9.972153333333334535e-01
4.143260000000000276e-01 9.983933333333333549e-01
4.164039999999999964e-01 1.002099333333333453e+00
4.197370000000000267e-01 9.978653333333333819e-01
4.208339999999999859e-01 9.947183333333332600e-01
4.219979999999999842e-01 9.988783333333333125e-01
4.252639999999999754e-01 9.989460000000000006e-01
4.260019999999999918e-01 1.001688666666666672e+00
4.296710000000000251e-01 1.005463333333333376e+00
4.296940000000000204e-01 1.003755666666666491e+00
4.322670000000000123e-01 1.000633333333333264e+00
4.341240000000000099e-01 1.001919999999999922e+00
4.373440000000000105e-01 1.004690000000000083e+00
4.385310000000000041e-01 1.001546333333333427e+00
4.385539999999999994e-01 1.001346666666666607e+00
4.429830000000000156e-01 1.007036666666666802e+00
4.447960000000000247e-01 1.002970000000000139e+00
4.450169999999999959e-01 1.004643333333333333e+00
4.474130000000000051e-01 1.003320666666666527e+00
4.510609999999999897e-01 1.003896666666666659e+00
4.518429999999999946e-01 1.002999999999999892e+00
4.526890000000000081e-01 1.002088666666666628e+00
4.562729999999999841e-01 1.005573333333333208e+00
4.573249999999999815e-01 1.003160000000000052e+00
4.603619999999999934e-01 1.001296666666666724e+00
4.607029999999999736e-01 9.973126666666667361e-01
4.635900000000000021e-01 9.976643333333333752e-01
4.651330000000000187e-01 9.999669999999999392e-01
4.680349999999999788e-01 1.000714000000000103e+00
4.695619999999999794e-01 1.001100000000000101e+00
4.698550000000000226e-01 1.000546666666666695e+00
4.739920000000000244e-01 9.996269999999999323e-01
4.757069999999999910e-01 9.943316666666667247e-01
4.761199999999999877e-01 9.935563333333332636e-01
4.784220000000000139e-01 9.957726666666667503e-01
4.823839999999999795e-01 9.903026666666666644e-01
4.828520000000000034e-01 9.948326666666665874e-01
4.833799999999999764e-01 9.944389999999999619e-01
4.872819999999999929e-01 9.944706666666666139e-01
4.886490000000000000e-01 9.884113333333334195e-01
4.910530000000000173e-01 9.944563333333333865e-01
4.917119999999999824e-01 9.940159999999998997e-01
4.949140000000000206e-01 9.924896666666667144e-01
4.961409999999999987e-01 9.941900000000000182e-01
4.987249999999999739e-01 9.892633333333332724e-01
5.005709999999999882e-01 9.888870000000000715e-01
5.011790000000000411e-01 9.907603333333333540e-01
5.050010000000000332e-01 9.907953333333333612e-01
5.063980000000000148e-01 9.940613333333333523e-01
5.074429999999999774e-01 9.901926666666666099e-01
5.094309999999999672e-01 9.963009999999998811e-01
5.137080000000000535e-01 9.922433333333334771e-01
5.138610000000000122e-01 9.961850000000000982e-01
5.140709999999999447e-01 9.952209999999999113e-01
5.182909999999999462e-01 9.944543333333334401e-01
5.199730000000000185e-01 9.949519999999999476e-01
5.217439999999999856e-01 9.962276666666666225e-01
5.227199999999999624e-01 9.950363333333333005e-01
5.262369999999999548e-01 9.994146666666666734e-01
5.271500000000000075e-01 9.972839999999999483e-01
5.294159999999999977e-01 1.000282000000000115e+00
5.315800000000000525e-01 1.004416999999999893e+00
5.325020000000000309e-01 1.002029333333333438e+00
5.360099999999999865e-01 1.005463333333333376e+00
5.370890000000000386e-01 1.002056666666666596e+00
5.387669999999999959e-01 1.002830000000000110e+00
5.404400000000000315e-01 1.002269666666666614e+00
5.447619999999999685e-01 1.005579999999999918e+00
5.448699999999999655e-01 1.006179999999999852e+00
5.450319999999999609e-01 1.005925333333333116e+00
5.492989999999999817e-01 1.007426666666666693e+00
5.512960000000000083e-01 1.007256666666666689e+00
5.524339999999999806e-01 1.009299999999999864e+00
5.537290000000000267e-01 1.014639999999999986e+00
5.575609999999999733e-01 1.012396666666666833e+00
5.581589999999999607e-01 1.007446333333333222e+00
5.601070000000000215e-01 1.011316666666666642e+00
5.625890000000000057e-01 1.011973333333333391e+00
5.638260000000000494e-01 1.010576666666666457e+00
5.670190000000000508e-01 1.014813333333333345e+00
5.677799999999999514e-01 1.011370000000000102e+00
5.700910000000000144e-01 1.009033333333333227e+00
5.714489999999999847e-01 1.009173333333333256e+00
5.754519999999999635e-01 1.015310000000000157e+00
5.758780000000000010e-01 1.008556666666666546e+00
5.763549999999999507e-01 1.010866666666666802e+00
5.803080000000000460e-01 1.007590000000000208e+00
5.826200000000000268e-01 1.008696666666666575e+00
5.831250000000000044e-01 1.009629999999999805e+00
5.847379999999999800e-01 1.002858000000000027e+00
5.888849999999999918e-01 1.011373333333333457e+00
5.891680000000000250e-01 1.007170000000000121e+00
5.907980000000000453e-01 1.005479999999999929e+00
5.935979999999999590e-01 1.005913333333333215e+00
5.951499999999999568e-01 1.007069999999999910e+00
5.980280000000000040e-01 1.003794666666666613e+00
5.984699999999999465e-01 1.000763333333333227e+00
6.014140000000000041e-01 1.002906666666666613e+00
6.024580000000000490e-01 9.990873333333333273e-01
6.061429999999999874e-01 1.000438666666666698e+00
6.068869999999999543e-01 1.000676666666666881e+00
6.076789999999999692e-01 9.981603333333333161e-01
6.113169999999999993e-01 9.939079999999999027e-01
6.138160000000000283e-01 9.998263333333333724e-01
6.139440000000000452e-01 9.987989999999999924e-01
6.157470000000000443e-01 9.972906666666666586e-01
6.201769999999999783e-01 9.959609999999999852e-01
6.202079999999999815e-01 9.955323333333333524e-01
6.214889999999999581e-01 9.951969999999999983e-01
6.246070000000000233e-01 9.854476666666666107e-01
6.264729999999999466e-01 9.918236666666665480e-01
6.290369999999999573e-01 9.929899999999999283e-01
6.291609999999999703e-01 9.950323333333331854e-01
6.327380000000000226e-01 9.883853333333333380e-01
6.334659999999999735e-01 9.913583333333333414e-01
6.368340000000000112e-01 9.893889999999999629e-01
6.378960000000000186e-01 9.847576666666665313e-01
6.390029999999999877e-01 9.868433333333332946e-01
6.423259999999999525e-01 9.879276666666667595e-01
6.445070000000000521e-01 9.860013333333332852e-01
6.452670000000000350e-01 9.868049999999999322e-01
6.467559999999999976e-01 9.818349999999999023e-01
6.511860000000000426e-01 9.917223333333332613e-01
6.515320000000000000e-01 9.881696666666667239e-01
6.521789999999999532e-01 9.870440000000000325e-01
6.556159999999999766e-01 9.891380000000000727e-01
6.577969999999999651e-01 9.887053333333333249e-01
6.598519999999999941e-01 9.933233333333332249e-01
6.600449999999999928e-01 9.912509999999999932e-01
6.640620000000000411e-01 9.912303333333332134e-01
6.644750000000000378e-01 9.902423333333333355e-01
6.675250000000000350e-01 9.939626666666666610e-01
6.689049999999999718e-01 9.909133333333333127e-01
6.703259999999999774e-01 9.934873333333333889e-01
6.733350000000000168e-01 9.927246666666666997e-01
6.751970000000000471e-01 9.962473333333332626e-01
6.765910000000000535e-01 9.952003333333333535e-01
6.777649999999999508e-01 9.917289999999999717e-01
6.821949999999999958e-01 9.946483333333332455e-01
6.828560000000000185e-01 9.996893333333333187e-01
6.828699999999999770e-01 1.000393000000000088e+00
6.866240000000000121e-01 1.000147666666666657e+00
6.891209999999999836e-01 1.002699999999999925e+00
6.905430000000000179e-01 1.003723666666666681e+00
6.910539999999999461e-01 9.994006666666667149e-01
6.953850000000000309e-01 1.004766666666666586e+00
6.954839999999999911e-01 1.006229999999999958e+00
6.982159999999999478e-01 1.002663666666666620e+00
6.999140000000000361e-01 9.991750000000000353e-01
7.016499999999999959e-01 1.006843333333333312e+00
7.043439999999999701e-01 1.004860000000000086e+00
7.058879999999999599e-01 1.003720000000000168e+00
7.079149999999999610e-01 1.008796666666666564e+00
7.087740000000000151e-01 1.008673333333333311e+00
7.132030000000000314e-01 1.009233333333333427e+00
7.135610000000000008e-01 1.013073333333333270e+00
7.141790000000000083e-01 1.009360000000000035e+00
7.176329999999999654e-01 1.011300000000000088e+00
7.204439999999999733e-01 1.008206666666666695e+00
7.212340000000000417e-01 1.009600000000000053e+00
7.220630000000000104e-01 1.008739999999999970e+00
7.264930000000000554e-01 1.009433333333333183e+00
7.267090000000000494e-01 1.009740000000000082e+00
7.289060000000000539e-01 1.009369999999999878e+00
7.309229999999999894e-01 1.011310000000000153e+00
7.329740000000000144e-01 1.012533333333333507e+00
7.353530000000000344e-01 1.008323333333333238e+00
7.365789999999999837e-01 1.012306666666666688e+00
7.392379999999999507e-01 1.012116666666666553e+00
7.397820000000000507e-01 1.006313999999999931e+00
7.442119999999999846e-01 1.009126666666666727e+00
7.442520000000000246e-01 1.012306666666666688e+00
7.455030000000000268e-01 1.005319999999999991e+00
7.486420000000000297e-01 1.004151000000000016e+00
7.517679999999999918e-01 1.003296666666666503e+00
7.519240000000000368e-01 1.005480000000000151e+00
7.530719999999999636e-01 1.006969999999999921e+00
7.575020000000000087e-01 1.003536666666666743e+00
7.580329999999999568e-01 1.004219999999999891e+00
7.595969999999999667e-01 1.002290000000000125e+00
7.619320000000000537e-01 1.002020333333333291e+00
7.642970000000000041e-01 1.001520333333333346e+00
7.663609999999999589e-01 9.984243333333333581e-01
7.672700000000000076e-01 1.001486666666666636e+00
7.705619999999999692e-01 9.965583333333333238e-01
7.707910000000000039e-01 1.000992666666666642e+00
7.749430000000000485e-01 9.970629999999999216e-01
7.752210000000000489e-01 9.998770000000000158e-01
7.768270000000000453e-01 9.972486666666666721e-01
7.796509999999999829e-01 9.957539999999999170e-01
7.826149999999999496e-01 9.946213333333332463e-01
7.830920000000000103e-01 9.977890000000000370e-01
7.840810000000000279e-01 9.959626666666666628e-01
7.885109999999999619e-01 9.922696666666667165e-01
7.893559999999999466e-01 9.929653333333332554e-01
7.902879999999999905e-01 9.918596666666665840e-01
7.929399999999999782e-01 9.933923333333334327e-01
7.956210000000000226e-01 9.905983333333333585e-01
7.973700000000000232e-01 9.906589999999999563e-01
7.979610000000000314e-01 9.929270000000000040e-01
8.017999999999999572e-01 9.939176666666665882e-01
8.018859999999999877e-01 9.935399999999999787e-01
8.056330000000000435e-01 9.921693333333333475e-01
8.062300000000000022e-01 9.928420000000000023e-01
8.081500000000000350e-01 9.901823333333332755e-01
8.106600000000000472e-01 9.927646666666666286e-01
8.133059999999999734e-01 9.913726666666665688e-01
8.144150000000000000e-01 9.937126666666666885e-01
8.150899999999999812e-01 9.900756666666666872e-01
8.195189999999999975e-01 9.910153333333333592e-01
8.206799999999999651e-01 9.911003333333332499e-01
8.209790000000000143e-01 9.888516666666666843e-01
8.239490000000000425e-01 9.922613333333334396e-01
8.269450000000000411e-01 9.895966666666665690e-01
8.283789999999999765e-01 9.927763333333333717e-01
8.286510000000000264e-01 9.911769999999999747e-01
8.328090000000000215e-01 9.894806666666666750e-01
8.332089999999999774e-01 9.951119999999998855e-01
8.363239999999999563e-01 9.945493333333333963e-01
8.372389999999999555e-01 9.987129999999999619e-01
8.394740000000000535e-01 9.993699999999998695e-01
8.416690000000000005e-01 1.001315666666666715e+00
8.439969999999999972e-01 1.001395999999999953e+00
8.457390000000000185e-01 1.001067999999999847e+00
8.460980000000000167e-01 9.947799999999999976e-01
8.505279999999999507e-01 1.001970666666666565e+00
8.516700000000000381e-01 1.000631999999999966e+00
8.520039999999999836e-01 9.977573333333333849e-01
8.549579999999999957e-01 1.002742999999999940e+00
8.582680000000000309e-01 1.003589999999999982e+00
8.593420000000000503e-01 1.003703333333333392e+00
8.593880000000000408e-01 1.003000000000000114e+00
8.638179999999999747e-01 1.007399999999999851e+00
8.645329999999999959e-01 1.003209999999999935e+00
8.670149999999999801e-01 1.005303333333333216e+00
8.682480000000000198e-01 1.005766666666666476e+00
8.707979999999999610e-01 1.004809999999999981e+00
8.726770000000000360e-01 1.010596666666666588e+00
8.746880000000000210e-01 1.006636666666666846e+00
8.770620000000000083e-01 1.007023333333333381e+00
8.771069999999999700e-01 1.005782666666666714e+00
8.815370000000000150e-01 1.003276999999999974e+00
8.823600000000000332e-01 1.006036666666666690e+00
8.833269999999999733e-01 1.007746666666666568e+00
8.859669999999999490e-01 1.006363333333333054e+00
8.895920000000000494e-01 1.006916666666666460e+00
8.900329999999999631e-01 1.007076666666666620e+00
8.958570000000000144e-01 1.006506666666666661e+00
8.977060000000000040e-01 1.010239999999999805e+00
9.021209999999999507e-01 1.008043333333333402e+00
9.053780000000000161e-01 1.010369999999999990e+00
9.083860000000000268e-01 1.006163333333333298e+00
9.130509999999999460e-01 1.002080000000000082e+00
9.146509999999999918e-01 1.003499999999999837e+00
9.207239999999999869e-01 1.004183333333333428e+00
9.209159999999999568e-01 1.003390000000000226e+00
9.271800000000000042e-01 9.982600000000000362e-01
9.283970000000000278e-01 1.002893333333333414e+00
9.334449999999999692e-01 9.992709999999999093e-01
9.360690000000000399e-01 9.963069999999999427e-01
9.397100000000000453e-01 9.969873333333332255e-01
9.437419999999999698e-01 9.973423333333334417e-01
9.459750000000000103e-01 1.000154333333333367e+00
9.514150000000000107e-01 9.980306666666666215e-01
9.522389999999999466e-01 9.939890000000000114e-01
9.585040000000000227e-01 9.958660000000000290e-01
9.590870000000000228e-01 9.986969999999999459e-01
9.647689999999999877e-01 9.952453333333332042e-01
9.667599999999999527e-01 9.940596666666666748e-01
9.710330000000000350e-01 9.948626666666666729e-01
9.744329999999999936e-01 9.913246666666667428e-01
9.772980000000000000e-01 9.957610000000000072e-01
9.821050000000000058e-01 9.953476666666666306e-01
9.835629999999999651e-01 9.972139999999999338e-01
9.897780000000000467e-01 9.954056666666666331e-01
9.898280000000000411e-01 9.965540000000000509e-01
9.960919999999999774e-01 9.986490000000000089e-01
9.974509999999999765e-01 9.932679999999999287e-01
1.002359999999999918e+00 9.982216666666666738e-01
1.005120000000000013e+00 9.957120000000000415e-01
1.008620000000000072e+00 9.996086666666667009e-01
1.012799999999999923e+00 1.001282999999999923e+00
1.014890000000000070e+00 9.990996666666666082e-01
1.020469999999999988e+00 1.004159333333333404e+00
1.021150000000000002e+00 1.001341000000000037e+00
1.027420000000000000e+00 1.001330666666666813e+00
1.028140000000000054e+00 1.005136666666666567e+00
1.033679999999999932e+00 1.001690000000000191e+00
1.035809999999999897e+00 9.983203333333333651e-01
1.039949999999999930e+00 1.002916666666666679e+00
1.043490000000000029e+00 1.003701999999999872e+00
1.046210000000000084e+00 1.002795333333333483e+00
1.051160000000000094e+00 1.007906666666666728e+00
1.052470000000000017e+00 1.003233333333333421e+00
1.058740000000000014e+00 1.004476666666666684e+00
1.058829999999999938e+00 1.008756666666666746e+00
1.064999999999999947e+00 1.004493333333333460e+00
1.066510000000000069e+00 1.003658333333333319e+00
1.071269999999999945e+00 1.004436666666666644e+00
1.074179999999999913e+00 1.004326666666666812e+00
1.077530000000000099e+00 1.003713333333333457e+00
1.081849999999999978e+00 1.003316666666666634e+00
1.083800000000000097e+00 1.001935666666666558e+00
1.089520000000000044e+00 1.002883999999999887e+00
1.090060000000000029e+00 1.004469999999999974e+00
1.096330000000000027e+00 1.000606999999999802e+00
1.097199999999999953e+00 1.003790000000000182e+00
1.102589999999999959e+00 9.989429999999998033e-01
1.104870000000000019e+00 9.990413333333333368e-01
1.108859999999999957e+00 1.002729999999999899e+00
1.112540000000000084e+00 9.989653333333331497e-01
1.115119999999999889e+00 9.972126666666666361e-01
1.120209999999999928e+00 9.975559999999999983e-01
1.121390000000000109e+00 9.985289999999999999e-01
1.127650000000000041e+00 9.964210000000001122e-01
1.127890000000000059e+00 9.939470000000000249e-01
1.133920000000000039e+00 9.947879999999998946e-01
1.135559999999999903e+00 9.968916666666666204e-01
1.140179999999999971e+00 9.934976666666667233e-01
1.143229999999999968e+00 9.971863333333333967e-01
1.146449999999999969e+00 9.935300000000001353e-01
1.150900000000000034e+00 1.000103666666666724e+00
1.152709999999999901e+00 9.937006666666666765e-01
1.158579999999999943e+00 9.943286666666666385e-01
1.158979999999999899e+00 9.980716666666665793e-01
1.165240000000000054e+00 9.945883333333332965e-01
1.166250000000000009e+00 9.971240000000000103e-01
1.171499999999999986e+00 9.963983333333333858e-01
1.173920000000000075e+00 9.949649999999999883e-01
1.177769999999999984e+00 9.951569999999999583e-01
1.181599999999999984e+00 9.995769999999999378e-01
1.184029999999999916e+00 9.996966666666667889e-01
1.189270000000000049e+00 1.003783333333333250e+00
1.190299999999999914e+00 1.001920000000000144e+00
1.196560000000000068e+00 9.999296666666666056e-01
1.196939999999999893e+00 9.994713333333332672e-01
1.202830000000000066e+00 1.004786666666666717e+00
1.204609999999999959e+00 1.002059333333333413e+00
1.209089999999999998e+00 1.002730666666666659e+00
1.212290000000000090e+00 1.001225000000000032e+00
1.215359999999999996e+00 1.002600000000000158e+00
1.219959999999999933e+00 1.001985666666666663e+00
1.221619999999999928e+00 1.000977000000000006e+00
1.227629999999999999e+00 1.004920333333333415e+00
1.227889999999999926e+00 1.001201333333333388e+00
1.234150000000000080e+00 1.004603333333333293e+00
1.235300000000000065e+00 1.005263333333333398e+00
1.240420000000000078e+00 1.001799666666666644e+00
1.242979999999999974e+00 1.003796666666666670e+00
1.246680000000000010e+00 1.002699999999999925e+00
1.250650000000000039e+00 1.003922666666666741e+00
1.252950000000000008e+00 1.001993333333333291e+00
1.258320000000000105e+00 1.006273333333333353e+00
1.266000000000000014e+00 1.002846666666666664e+00
1.273670000000000080e+00 1.001112999999999920e+00
1.281339999999999923e+00 9.996839999999999060e-01
1.289009999999999989e+00 1.003659999999999997e+00
1.296689999999999898e+00 9.930646666666665956e-01
1.304359999999999964e+00 9.986413333333333808e-01
1.312030000000000030e+00 9.941946666666666710e-01
1.319700000000000095e+00 9.931526666666666836e-01
1.327380000000000004e+00 9.965330000000000021e-01
1.335050000000000070e+00 9.998796666666667221e-01
1.342719999999999914e+00 9.986943333333333506e-01
1.350389999999999979e+00 9.995816666666667016e-01
1.358070000000000110e+00 1.000955333333333419e+00
1.365739999999999954e+00 1.003533999999999926e+00
1.373410000000000020e+00 9.989233333333332743e-01
1.381089999999999929e+00 1.003600000000000048e+00
1.388759999999999994e+00 1.002913666666666481e+00
1.396430000000000060e+00 1.004459999999999908e+00
1.404099999999999904e+00 1.002398333333333058e+00
