0.451018 0.98425
0.452917 1.01523
0.454808 0.996838
0.454903 1.0064
0.455597 0.987012
0.458277 0.991802
0.458598 0.996645
0.459545 0.993432
0.460957 0.979485
0.462388 1.00379
0.463637 0.999577
0.464187 0.999044
0.466178 0.997719
0.466317 1.00279
0.468829 1.00487
0.468997 0.983036
0.469968 1.00089
0.471677 1.00674
0.47347 1.00039
0.473759 1.01276
0.474357 0.993047
0.477037 1.01465
0.477549 0.993696
0.478112 1.00748
0.479717 0.999435
0.481339 1.00667
0.482397 0.991573
0.482754 0.987887
0.485077 1.00547
0.485129 1.00644
0.487396 1.00377
0.487757 0.995195
0.488919 0.998247
0.490437 0.993703
0.492038 0.987381
0.492709 1.00582
0.493117 0.998385
0.495797 1.00181
0.496499 0.99275
0.49668 1.01156
0.498477 1.00056
0.500289 0.996807
0.501157 0.994044
0.501322 1.01171
0.503837 0.98973
0.504079 1.00794
0.505963 0.99815
0.506517 1.00224
0.507869 1.00163
0.509197 0.991682
0.510605 1.00343
0.511659 0.993627
0.511877 1.00074
0.514557 0.986773
0.515247 1.00259
0.515449 0.998057
0.517237 0.996251
0.519239 1.00469
0.519889 0.999613
0.519917 1.00875
0.522597 1.00594
0.523029 1.00483
0.524531 1.00558
0.525277 0.998271
0.52682 0.990246
0.527957 0.99648
0.529173 1.00141
0.53061 1.01056
0.530637 0.989892
0.533317 0.995004
0.533815 0.995557
0.5344 0.997036
0.535997 1.00344
0.53819 1.00899
0.538457 1.00102
0.54198 1.00929
0.543098 1.01096
0.54577 0.984977
0.54774 1.00955
0.54956 1.01024
0.552382 0.986506
0.55335 1.00022
0.557024 1.00178
0.55714 0.998752
0.56093 1.00141
0.561666 1.00381
0.56472 1.00539
0.566308 0.987225
0.56851 0.99419
0.57095 1.01665
0.5723 1.00248
0.575592 0.991819
0.57609 0.99075
0.57988 0.999641
0.580233 0.996114
0.583671 1.0078
0.584875 0.997877
0.587461 1.00073
0.589517 0.993336
0.591251 1.0099
0.594159 0.999716
0.595041 1.00844
0.598801 1.01146
0.598831 0.997536
0.602621 0.995287
0.603443 0.996803
0.606411 1.00172
0.608085 0.993191
0.610201 0.991604
0.612726 1.00841
0.613991 0.99971
0.617368 1.00445
0.617781 0.997227
0.621571 1.00615
0.62201 1.005
0.625361 0.995473
0.626652 0.994405
0.629151 0.99664
0.631294 0.996675
0.632941 0.999281
0.635936 0.993569
0.636732 1.00783
0.640522 0.995663
0.640578 0.998385
0.644312 0.997704
0.64522 0.994259
0.648102 1.0028
0.649861 1.00704
0.651892 1.00134
0.654503 0.992323
0.655682 1.00187
0.659145 0.993867
0.659472 1.00122
0.663262 1.00029
0.663787 0.994001
0.667052 1.00911
0.668429 0.996569
0.670842 0.996061
0.673071 0.99824
0.674632 0.998802
0.677713 0.992918
0.678422 0.999118
0.682212 0.995102
0.682354 0.989641
0.686002 1.00394
0.686996 0.987999
0.689792 1.01028
0.691638 1.00588
0.693583 0.993098
0.69628 1.00342
0.697373 1.00341
0.700922 1.00959
0.701163 0.992872
0.704953 1.00722
0.705564 0.994977
0.708743 0.999372
0.710206 1.00072
0.712533 1.00274
0.714848 0.999402
0.716323 1.00301
0.719489 0.99348
0.720113 0.998964
0.723903 1.00071
0.724131 1.0112
0.727693 1.00459
0.728773 1.00347
0.731483 1.00214
0.733415 1.0029
0.735273 0.993381
0.738057 0.999107
0.739063 1.01054
0.742699 0.997803
0.742853 1.00022
0.746643 1.00075
0.747341 1.00157
0.750434 1.00851
0.751982 1.00689
0.754224 1.00365
0.756624 1.00624
0.758014 0.994933
0.761266 0.990825
0.765908 0.998394
0.77055 1.00082
0.775192 1.00811
0.779834 0.990623
0.784476 1.0066
0.789117 1.00208
0.793759 1.01214
0.798401 1.00527
0.803043 0.991515
0.807685 0.998246
0.812327 0.998049
0.816969 0.987687
0.82161 1.00231
0.826252 0.991782
0.830894 1.01006
0.835536 1.0069
0.840178 0.996686
0.84482 0.989247
0.849462 1.00723
0.854104 0.991181
0.858745 0.9856
0.863387 0.985951
0.868029 1.00658
0.872671 0.998428
0.877313 0.994576
0.881955 0.997597
0.886597 1.00363
0.891238 0.990995
0.89588 1.01059
0.900522 1.00046
0.905164 0.994815
0.909806 0.990666
0.914448 1.00366
0.91909 0.984433
0.923732 1.00102
0.928373 1.01425
