0.293668 0.985586
0.295141 0.982119
0.297293 1.006
0.297382 0.995523
0.300919 0.986938
0.301421 0.998047
0.302509 0.987572
0.304544 0.98754
0.307636 1.00031
0.3077 0.998687
0.30817 1.00533
0.311795 1.00283
0.312763 1.00522
0.31398 0.989346
0.315421 0.993383
0.317891 1.00144
0.319046 1.01116
0.320259 1.00603
0.322672 1.00232
0.323018 1.00889
0.326297 1.0138
0.326539 1.00106
0.328145 1.0101
0.329923 1.01217
0.332818 1.02074
0.333272 1.00691
0.333548 1.01297
0.337174 1.01496
0.3384 1.00377
0.339098 1.01469
0.340799 0.999907
0.343527 0.995179
0.344425 1.0122
0.345378 1.02428
0.34805 1.00937
0.348654 1.00176
0.351657 0.998365
0.351676 1.00406
0.353781 1.01096
0.355301 1.0282
0.357937 1.00266
0.358909 0.995517
0.358927 0.999254
0.362553 1.00969
0.364036 1.00675
0.364216 0.999223
0.366178 1.00924
0.369163 1.01061
0.369804 1.00601
0.370496 0.993795
0.373429 0.995932
0.374291 1.01025
0.376776 1.00898
0.377055 1.01046
0.379418 1.00014
0.38068 1.00203
0.383055 1.00577
0.384306 1.00251
0.384545 0.994965
0.387931 0.997438
0.389335 0.998739
0.389672 0.995845
0.391557 0.999481
0.3948 0.998108
0.395182 1.01171
0.395614 0.996568
0.398808 0.988072
0.399927 1.0054
0.401894 1.00347
0.402433 1.0023
0.405054 1.00218
0.406059 0.990952
0.408174 1.00833
0.409684 1.00172
0.410181 1.00307
0.41331 1.0172
0.414453 0.995842
0.415309 0.998196
0.416935 1.00705
0.420436 1.00409
0.420561 1.00746
0.420733 0.988341
0.424186 0.980723
0.425563 0.997256
0.427012 1.00199
0.427812 0.986838
0.43069 1.00432
0.431438 0.995124
0.433292 0.996302
0.435063 0.995839
0.435818 0.99112
0.438689 1.00012
0.439572 1.00134
0.440945 0.995489
0.442314 0.985253
0.445851 1.00318
0.44594 1.00489
0.446072 0.987343
0.449565 0.976154
0.4512 0.994639
0.452131 0.982579
0.453191 0.993405
0.456327 0.993559
0.456816 0.982612
0.45841 0.987777
0.460442 0.997058
0.461454 0.99483
0.464067 0.995836
0.46469 0.996122
0.466581 0.99612
0.467693 0.996669
0.47097 0.995518
0.471318 0.986639
0.471709 1.00309
0.474944 1.00002
0.476836 0.995115
0.477249 0.999357
0.478569 1.0131
0.481963 0.993377
0.482195 0.993323
0.483529 0.995567
0.48582 1.00451
0.48709 0.999045
0.489446 0.992341
0.489808 0.987436
0.492218 1.00115
0.493071 0.995946
0.496088 0.987051
0.496697 0.985843
0.497345 1.00138
0.500323 1.00854
0.502368 1.00055
0.502472 0.98719
0.503948 1.00697
0.507574 1.00529
0.507599 1.00563
0.508647 0.997883
0.511199 1.00465
0.512727 0.99771
0.514825 0.994258
0.514927 0.992547
0.517854 0.995733
0.51845 0.986297
0.521206 0.999887
0.522076 0.982801
0.522981 1.00235
0.525701 1.00691
0.527486 0.999702
0.528109 0.994871
0.529327 1.00157
0.532952 1.01161
0.533236 0.997461
0.533766 1.02058
0.536578 1.00653
0.538363 1.00037
0.540045 1.01204
0.540203 0.99616
0.54349 1.00399
0.543829 1.00758
0.546325 1.00275
0.547454 1.00293
0.548618 0.99034
0.55108 1.00452
0.552604 1.00735
0.553745 0.992046
0.554705 1.00893
0.558331 1.01413
0.558872 1.00113
0.558884 1.01641
0.561956 0.990755
0.563999 1.00434
0.565163 1.00577
0.565582 1.00747
0.569127 1.00205
0.569207 1.00669
0.571443 1.00433
0.572833 0.992971
0.574254 0.997327
0.576459 1.0073
0.577723 1.00874
0.579381 0.997876
0.580084 1.0016
0.58371 1.00427
0.584002 1.00746
0.584508 1.00016
0.587335 1.00318
0.589636 1.00151
0.590282 0.996506
0.590961 0.999113
0.594586 0.995628
0.594763 1.00161
0.596561 0.994728
0.598212 1.00632
0.59989 0.994616
0.601837 1.0182
0.602841 0.991816
0.605018 0.994981
0.605463 0.995224
0.609088 0.986075
0.609121 0.992548
0.610145 1.00459
0.612714 1.00651
0.615272 0.995077
0.6154 0.988108
0.616339 0.990669
0.619965 1.00219
0.620399 0.989732
0.62168 0.987902
0.62359 0.983193
0.625527 1.00253
0.627216 1.00085
0.627959 0.99769
0.630654 0.994193
0.630841 0.995535
0.634239 0.998991
0.634467 0.99363
0.635781 1.00836
0.638092 0.999342
0.640519 0.990761
0.640908 1.0159
0.641718 1.00658
0.645344 0.990405
0.646036 1.00033
0.646798 0.985178
0.648969 0.994154
0.651163 1.00804
0.652595 0.992399
0.653078 0.997706
0.65622 0.985272
0.65629 0.988554
0.659357 0.998072
0.659846 0.988698
0.661417 0.993941
0.663471 0.993905
0.665637 0.997169
0.666545 1.01235
0.667097 0.997451
0.670722 1.00355
0.671672 1.00814
0.671917 0.991595
0.674348 0.996863
0.676799 0.996142
0.677973 0.998818
0.678196 0.994416
0.681599 1.00146
0.681927 1.00179
0.684476 0.995612
0.685224 0.995561
0.687054 0.999677
0.68885 0.993651
0.690755 1.01458
0.692181 1.00632
0.692475 1.00137
0.696101 0.999378
0.697035 0.995327
0.697308 1.00927
0.699726 0.999102
0.702436 1.00472
0.703315 0.999786
0.703352 1.01606
0.706977 1.01433
0.707563 1.01477
0.709594 1.01138
0.710603 0.997345
0.71269 1.01
0.714229 1.01672
0.715874 1.0008
0.717817 1.00132
0.717854 1.00366
0.72148 1.01042
0.722153 0.996616
0.722945 1.00468
0.725105 1.02698
0.728072 1.00363
0.728433 1.00445
0.733199 1.00792
0.734713 1.02053
0.738326 0.996122
0.740992 1.00611
0.743454 0.998125
0.747272 0.989729
0.748581 0.995987
0.753551 1.00201
0.753708 1.00624
0.758836 0.996639
0.759831 1.00091
0.763963 0.997036
0.766111 1.00085
0.76909 1.00151
0.77239 0.995934
0.774217 1.00038
0.77867 1.00022
0.779345 0.994619
0.784472 0.996365
0.784949 0.995505
0.789599 0.998369
0.791229 1.00033
0.794726 0.983757
0.797508 0.997127
0.799854 0.990733
0.803788 0.9932
0.804981 0.99765
0.810068 1.00017
0.810108 0.994887
0.815235 0.986694
0.816347 0.995689
0.820363 1.00404
0.822627 0.999644
0.82549 0.992445
0.828906 1.00511
0.830617 0.99223
0.835186 1.00174
0.835745 0.992256
0.840872 0.991268
0.841466 0.996918
0.845999 0.998044
0.847745 1.01187
0.851126 1.00291
0.854025 1.00374
0.856254 1.00151
0.860304 1.00327
0.861381 1.00163
0.866508 1.00174
0.866584 1.01462
0.871635 1.01123
0.872864 1.01516
0.876763 0.997785
0.879143 0.999253
0.88189 1.00093
0.885423 1.00414
0.887017 1.00077
0.891702 1.01414
0.892145 0.998193
0.897272 0.996365
0.897982 0.99064
0.902399 0.998594
0.904262 1.00515
0.907526 1.00648
0.910541 1.00172
0.912654 1.00141
0.916821 0.994743
0.917781 0.996102
0.922908 1.00761
0.9231 1.00649
0.928035 0.989102
0.92938 1.01046
0.933163 1.00476
0.93566 1.00952
0.93829 0.985817
0.941939 1.00725
0.943417 1.00353
0.948219 0.990415
0.948544 1.00575
0.953672 0.998438
0.954498 1.00179
0.958799 1.00077
0.960778 0.99854
0.963926 0.99473
0.967058 0.988036
0.969054 0.997545
0.973337 0.99909
0.974181 0.998095
0.979308 1.01253
0.979617 1.01084
0.984435 0.994185
0.985896 0.996702
0.989563 1.00001
0.992176 0.999368
0.99469 0.995165
0.998455 0.987897
0.999817 1.00715
1.00474 0.989823
1.00494 0.999567
1.01007 0.991925
1.01101 0.990135
1.0152 0.996601
1.01729 1.00372
1.02033 1.00275
1.02357 0.99767
1.02545 0.99171
1.02985 1.00054
1.03613 1.00059
1.04241 1.00504
1.04869 1.01466
1.05497 1.00908
1.06125 1.00782
1.06753 1.00522
1.07381 0.993537
1.08009 1.00031
1.08637 0.996091
1.09265 1.0026
1.09893 0.988216
1.10521 1.00361
1.11149 1.00735
1.11777 1.00025
1.12405 1.00212
1.13033 0.995293
1.13661 1.00839
1.14289 0.999555
1.14917 0.998056
1.15545 1.00558
1.16172 0.992974
1.168 1.00153
1.17428 1.00436
1.18056 0.990236
1.18684 0.990466
1.19312 1.00751
1.1994 1.00343
1.20568 1.00564
1.21196 0.992332
1.21824 1.0068
1.22452 1.01369
1.2308 1.0091
1.23708 1.00632
1.24336 0.994217
1.24964 0.999758
1.25592 0.996701
