0.0783484 0.987493
0.0784064 1.00035
0.0787921 0.999537
0.0800895 0.992796
0.0812544 0.994243
0.0814221 0.988423
0.0818306 0.998847
0.0835717 0.99069
0.0837166 0.993193
0.0844377 1.00674
0.0853127 1.01678
0.0861789 0.991966
0.0870538 0.986472
0.0874533 0.994127
0.0886411 0.986176
0.0887949 0.994246
0.090469 0.983177
0.090536 0.9809
0.0911034 0.990926
0.092277 0.996718
0.0934846 1.00113
0.0935656 0.989165
0.0940181 0.991336
0.0957592 0.996188
0.0960279 0.992729
0.0965002 1.00143
0.0975003 0.983132
0.0984901 0.988071
0.0992413 0.992559
0.0995159 0.994798
0.100952 0.996027
0.100982 1.00325
0.102532 0.985853
0.102724 1.00216
0.103415 0.990889
0.104465 0.980959
0.105547 0.992089
0.105877 0.992063
0.106206 1.00004
0.107947 0.996224
0.108339 0.996515
0.108563 0.999607
0.109688 0.999763
0.110801 0.994432
0.111429 0.992457
0.111578 0.981461
0.11317 0.992769
0.113264 0.993282
0.114594 0.992093
0.114911 0.994111
0.115726 0.995698
0.116652 0.988638
0.11761 0.991168
0.118188 0.992763
0.118393 0.98507
0.120134 0.995357
0.120625 0.986865
0.12065 0.999351
0.121875 1.00017
0.123113 0.992182
0.123616 0.982646
0.123641 0.994714
0.125357 1.00566
0.125575 0.993107
0.126657 0.99937
0.127099 1.00598
0.128037 0.996163
0.12884 0.999309
0.129672 0.993598
0.130499 0.994997
0.130581 1.00306
0.132322 0.998178
0.132688 0.988489
0.132962 0.997695
0.134063 0.996203
0.135424 0.990808
0.135703 0.987119
0.135804 0.992693
0.137545 1.01262
0.137886 0.994444
0.138719 1.00269
0.139286 0.99391
0.140348 0.999138
0.141027 1.0077
0.141735 0.997592
0.142768 1.00182
0.142811 0.989329
0.144509 0.998003
0.14475 0.9934
0.145273 0.993567
0.14625 0.988843
0.147735 1.00644
0.147766 1.00746
0.147991 1.00694
0.149733 1.00985
0.150197 1.01033
0.150782 1.00226
0.151474 0.991383
0.15266 1.00448
0.153215 1.00075
0.153797 1.00272
0.154956 0.999915
0.155122 0.997422
0.156697 0.984789
0.156813 0.991752
0.157584 1.00937
0.158438 1.00895
0.159829 1.00091
0.160046 1.00462
0.160179 1.0084
0.16192 1.00604
0.162509 1.01424
0.162844 0.998492
0.163661 1.0146
0.164971 0.998298
0.165402 1.00624
0.16586 1.01344
0.167143 0.995265
0.167433 1.00374
0.168875 1.01008
0.168884 1.00178
0.169896 1.00658
0.170625 0.991523
0.171891 1.01137
0.172358 1.00373
0.172367 1.01527
0.174108 0.997304
0.17482 0.998639
0.174907 0.999496
0.175849 0.993025
0.177282 1.00255
0.17759 1.00605
0.177922 1.00422
0.179331 1.01455
0.179745 0.994435
0.180938 1.00717
0.181072 1.00798
0.182207 1.00343
0.182813 0.998108
0.183954 1.01034
0.184554 0.997709
0.184669 1.00652
0.186295 1.01489
0.186969 0.994065
0.187131 1.01028
0.188036 0.99373
0.189594 0.995401
0.189777 1.00721
0.189985 0.994804
0.191518 0.998066
0.192056 1.00665
0.193 1.00047
0.193259 1.00033
0.194518 1.0063
0.195001 1.0131
0.196016 1.01399
0.196742 0.994249
0.19698 1.00423
0.198483 1.00808
0.199032 0.997805
0.199443 0.994723
0.200224 0.991292
0.201905 0.997266
0.201965 1.01245
0.202047 1.00672
0.203706 0.997844
0.204367 1.00242
0.205063 0.994774
0.205447 1.00825
0.206829 1.00234
0.207188 1.00117
0.208079 1.01105
0.208929 1.01719
0.209292 1.00301
0.21067 0.993112
0.211094 1.00342
0.211754 0.997552
0.212411 0.994974
0.21411 1.0092
0.214152 1.00994
0.214216 0.998315
0.215893 1.00254
0.216678 1.00112
0.217126 0.990866
0.217635 1.00041
0.219141 1.00095
0.219376 1.0154
0.220141 1.0021
0.221117 0.996499
0.221603 0.998606
0.222858 0.987022
0.223157 1.00549
0.224065 1.00646
0.224599 0.999661
0.226172 0.997129
0.22634 0.993355
0.226527 0.998693
0.228081 0.984673
0.22899 0.99217
0.229188 1.00717
0.229822 1.00825
0.231452 1.0074
0.231563 1.00737
0.232204 1.00624
0.233304 0.989122
0.233914 0.997899
0.235045 1.01825
0.235219 0.992907
0.236376 0.994984
0.236786 1.0037
0.238235 0.983236
0.238527 0.998819
0.238839 1.0049
0.240269 0.991632
0.241251 1.00442
0.241301 0.999067
0.24201 0.990611
0.243751 1.0046
0.243763 0.996994
0.244266 1.00499
0.245492 0.983256
0.246225 0.999975
0.247233 0.970645
0.247282 1.00144
0.248688 1.0035
0.248974 0.99103
0.250298 1.00314
0.250715 0.989856
0.25115 0.992826
0.252456 1.00356
0.253313 0.996949
0.253612 0.9971
0.254197 0.998379
0.255938 0.990179
0.256074 0.999626
0.256329 0.989016
0.257679 0.999451
0.258537 0.995929
0.259344 0.983495
0.25942 0.984967
0.260999 0.995541
0.261161 0.992962
0.26236 0.997498
0.262903 0.997714
0.263461 0.99399
0.264644 0.992139
0.265376 0.994128
0.265923 1.00047
0.266385 1.00817
0.268126 1.00153
0.268386 1.00628
0.268391 1.00401
0.269867 0.999161
0.270848 1.00115
0.271407 1.0018
0.271608 1.00278
0.27331 1.00131
0.273349 1.00354
0.274423 0.995735
0.27509 1.00415
0.275772 0.999314
0.276831 0.985112
0.277438 0.99379
0.278235 0.997621
0.278572 0.995432
0.280313 1.00877
0.280454 1.00441
0.280697 1.00104
0.282054 1.01329
0.283159 0.994609
0.283469 1.0075
0.283795 0.990525
0.285537 1.00245
0.285621 1.00054
0.286485 1.01142
0.287278 0.998871
0.288084 0.996059
0.289019 1.00267
0.289501 1.00359
0.290546 0.996293
0.29076 0.999944
0.292501 0.992394
0.292516 0.995046
0.293008 1.01016
0.294242 1.0104
0.29547 0.999239
0.295532 1.0005
0.295983 1.0014
0.297724 0.991381
0.297933 1.00593
0.298548 1.004
0.299465 1.01235
0.300395 1.00667
0.301206 1.0025
0.301563 1.00221
0.302857 1.00306
0.302947 1.00529
0.304579 1.00696
0.304688 0.988574
0.305319 1.012
0.306429 0.987863
0.307595 1.00354
0.307782 0.995874
0.308171 1.00668
0.309912 0.997057
0.310244 1.00655
0.31061 0.993659
0.311653 1.01583
0.312706 1.01056
0.313394 1.00708
0.313626 1.00088
0.315135 0.996388
0.315168 1.00251
0.316641 1.01275
0.316876 0.996535
0.317631 1.00466
0.318617 1.01094
0.319657 1.01153
0.320093 0.999506
0.320358 1.00708
0.322099 1.01037
0.322555 1.00559
0.322673 0.999984
0.32384 0.995148
0.325017 0.997316
0.325581 0.999295
0.325688 1.00237
0.327322 0.996927
0.32748 1.00411
0.328704 0.999865
0.329063 0.999406
0.329942 1.00471
0.330804 1.00874
0.33172 1.00931
0.332404 0.997452
0.332546 1.00796
0.334287 0.992801
0.334735 1.00589
0.334867 0.998853
0.336028 1.01314
0.337329 1.00031
0.337751 1.00555
0.337769 0.997882
0.33951 0.998108
0.339791 1.00497
0.340766 1.00239
0.341251 1.00317
0.342253 0.997562
0.342992 1.00502
0.343782 1.00088
0.344716 1.00263
0.344733 0.995934
0.346474 1.01229
0.346798 1.00288
0.347178 1.00548
0.348215 0.997225
0.34964 0.996273
0.349813 0.995862
0.352102 1.00038
0.352829 1.00341
0.354565 0.99443
0.355845 0.99718
0.357027 0.998445
0.35886 0.988842
0.359489 1.0056
0.361876 1.00044
0.361951 1.00557
0.364414 1.00727
0.364892 0.996437
0.366876 1.00017
0.367907 1.00646
0.369338 0.997907
0.370923 0.999635
0.3718 1.00282
0.373938 0.99972
0.374263 0.999976
0.376725 1.01266
0.376954 0.994015
0.379187 1.00969
0.37997 1.0026
0.381649 0.993277
0.382985 0.998715
0.384112 0.997951
0.386001 0.998433
0.386574 0.994392
0.389017 0.999803
0.389036 0.997733
0.391498 0.999169
0.392032 0.987726
0.393961 0.994455
0.395048 1.00679
0.396423 0.998836
0.398064 0.999358
0.398885 0.994803
0.401079 1.00234
0.401347 0.995125
0.40381 0.990934
0.404095 0.998698
0.406272 1.00491
0.40711 0.991913
0.408734 1.00049
0.410126 1.00121
0.411196 0.997623
0.413142 0.998026
0.413659 0.988719
0.416121 0.999145
0.416157 0.999011
0.418583 1.00407
0.419173 1.00176
0.421045 1.00122
0.422189 0.99537
0.423508 1.00471
0.425204 0.99718
0.42597 0.998963
0.42822 0.994902
0.428432 0.999422
0.430894 1.00151
0.431235 1.0124
0.433357 1.00838
0.434251 1.0031
0.435819 1.00903
0.437267 1.00015
0.438281 0.996427
0.440282 0.991691
0.440743 1.00476
0.443206 1.0026
0.443298 1.00294
0.445668 1.00838
0.446314 1.00467
0.44813 0.991591
0.449329 1.00105
0.450592 1.00426
0.452345 0.994059
0.453055 1.00518
0.455361 0.986538
0.455517 1.01098
0.457979 1.00387
0.458376 0.989354
0.460441 1.01058
0.461392 0.998153
0.462904 0.997546
0.464407 0.989916
0.465366 1.01279
0.467423 1.00203
0.467828 1.00008
0.47029 0.997511
0.470439 0.995759
0.472753 0.997955
0.473454 1.00611
0.475215 1.00955
0.47647 1.01502
0.477677 0.994592
0.479486 0.993408
0.480139 1.00241
0.482501 1.00371
0.482602 0.997552
0.485064 1.00526
0.485517 1.01136
0.487526 1.00611
0.488532 1.00506
0.489988 1.00009
0.491548 1.00364
0.492451 0.999681
0.494564 1.00149
0.497579 1.00633
0.500595 1.00255
0.503611 0.999321
0.506626 1.00255
0.509642 1.00113
0.512658 1.00077
0.515673 0.994587
0.518689 1.00397
0.521704 0.993313
0.52472 1.00502
0.527736 1.00342
0.530751 1.00591
0.533767 1.01104
0.536783 1.00209
0.539798 0.997286
0.542814 1.0001
0.54583 1.00175
0.548845 0.995534
0.551861 1.00075
0.554876 1.00109
0.557892 0.999138
0.560908 0.98476
0.563923 0.983204
0.566939 1.00175
0.569955 0.995686
0.57297 0.998888
0.575986 1.01078
0.579001 1.00436
0.582017 0.999867
0.585033 1.00261
0.588048 1.00195
0.591064 1.00685
0.59408 0.993458
0.597095 1.00919
0.600111 0.995596
0.603127 1.01267
