0.299337 1.02108
0.300165 1.01217
0.302293 1.01152
0.304713 1.02111
0.307214 1.01663
0.308725 1.01857
0.309261 1.01822
0.313809 1.02374
0.315091 1.03147
0.315157 1.02072
0.318357 1.0273
0.321589 1.0194
0.322904 1.03096
0.322969 1.03323
0.327452 1.02788
0.32802 1.02697
0.330846 1.04225
0.332 1.0384
0.334452 1.03455
0.336548 1.03178
0.338723 1.03359
0.340884 1.03246
0.341096 1.03191
0.345644 1.01869
0.3466 1.02335
0.347316 1.02412
0.350192 1.01732
0.353748 1.00919
0.354478 1.01989
0.35474 1.03002
0.359288 1.01628
0.360179 1.01546
0.362355 1.00123
0.363836 1.0081
0.366611 1.00275
0.368384 1.00823
0.370232 0.994422
0.372932 0.994049
0.373043 0.99648
0.37748 0.996031
0.378109 0.983233
0.379475 1.00083
0.382028 0.975533
0.385906 0.980101
0.385987 0.997165
0.386576 0.97966
0.391124 0.973356
0.392338 0.983651
0.393864 0.984595
0.395672 0.974374
0.39877 0.978446
0.40022 0.989421
0.401741 0.96977
0.404768 0.968702
0.405202 0.9733
0.409316 0.96784
0.409619 0.976588
0.411633 0.976308
0.413863 0.984871
0.417496 0.987739
0.418065 0.982629
0.418411 0.992687
0.422959 0.974414
0.424497 0.973461
0.425373 0.990598
0.427507 0.97556
0.430929 0.985543
0.432055 0.984227
0.43325 0.989387
0.436603 0.985772
0.437361 0.997032
0.441128 0.998061
0.441151 0.998921
0.443792 0.996509
0.445699 1.00521
0.449005 0.985054
0.450224 0.995072
0.450247 0.993858
0.454795 1.0039
0.456656 1.00262
0.456882 1.00131
0.459343 1.00353
0.463088 1.01379
0.463891 1.00651
0.46476 0.996081
0.468439 0.986995
0.469519 1.02182
0.472637 1.0077
0.472987 1.01391
0.475951 1.01532
0.477535 1.01948
0.480514 1.0303
0.482083 1.01162
0.482383 1.01534
0.486631 1.00806
0.488391 1.01682
0.488815 1.01379
0.491179 1.00499
0.495247 1.01642
0.495727 1.01039
0.496269 1.01291
0.500275 0.991022
0.501678 1.00563
0.504146 1.00021
0.504822 1.0165
0.50811 1.01374
0.50937 1.00611
0.512023 1.01477
0.513918 0.990955
0.514542 1.00866
0.518466 1.00664
0.519901 1.00903
0.520974 0.998407
0.523014 1.01604
0.527405 1.00521
0.527562 1.00207
0.527778 0.989919
0.53211 0.997401
0.533837 0.998955
0.535655 0.994145
0.536658 0.987888
0.540269 0.993948
0.541206 0.991219
0.543532 0.987982
0.545754 0.984818
0.546701 0.994393
0.550302 0.988687
0.55141 0.994176
0.553132 0.984392
0.55485 0.979581
0.559287 0.996224
0.559398 0.983175
0.559564 0.986208
0.563946 0.990826
0.565996 0.994956
0.567164 0.991259
0.568494 1.0012
0.572428 0.989464
0.573042 0.982729
0.575042 0.98996
0.57759 0.99254
0.57886 0.991528
0.582138 0.989224
0.582919 0.999778
0.585291 1.0065
0.586686 0.986352
0.590796 1.00494
0.591234 0.99646
0.591723 1.00421
0.595781 1.01591
0.598155 0.996141
0.598673 1.0052
0.600329 1.00236
0.604587 1.00261
0.604877 0.995733
0.606551 1.01816
0.609425 0.999735
0.611018 1.01378
0.613973 0.995164
0.614428 1.00618
0.61745 1.00882
0.618521 1.00929
0.622305 1.00603
0.623069 1.00361
0.623882 1.01607
0.627617 0.999367
0.630182 1.0048
0.630314 1.0097
0.632165 1.01743
0.636713 1.00892
0.636746 1.0032
0.63806 1.00987
0.641261 1.00898
0.643177 1.00776
0.645809 1.0067
0.645937 1.00044
0.649609 0.998194
0.650357 1.0097
0.653814 1.00457
0.654905 0.995795
0.656041 1.00552
0.659453 1.0116
0.661692 0.991905
0.662473 0.992088
0.664001 1.0007
0.668549 0.983406
0.668904 1.00094
0.669569 0.993835
0.673097 0.99394
0.675336 1.00704
0.677446 1.01162
0.677645 1.00269
0.681768 1.00624
0.682193 1.01013
0.685323 0.984764
0.68674 1.00799
0.6882 0.999205
0.691288 0.995118
0.693201 1.00417
0.694631 1.00243
0.695836 0.987257
0.700384 1.01222
0.701063 0.995191
0.701078 0.983096
0.704932 0.995059
0.707495 1.00831
0.708955 0.999694
0.70948 0.992866
0.713927 1.00371
0.714028 0.999233
0.716833 0.99384
0.718576 0.994346
0.720359 0.997426
0.723124 0.995851
0.72471 0.99812
0.72679 0.991491
0.727672 0.986687
0.73222 0.996286
0.732587 0.998009
0.733222 1.00495
0.736768 0.992274
0.739654 0.996582
0.740464 1.00515
0.741316 0.997451
0.745864 1.0034
0.746086 1.01103
0.748342 0.998938
0.750412 1.005
0.752517 0.994821
0.75496 1.00797
0.756219 1.00567
0.758949 1.00859
0.759508 1.01375
0.764056 1.00762
0.764096 1.00465
0.765381 0.993883
0.768604 1.00371
0.771813 0.996185
0.771974 0.998635
0.773152 0.992141
0.777699 0.996465
0.778245 1.00525
0.779851 0.981532
0.782247 1.00262
0.784676 0.998122
0.786795 1.00346
0.787728 0.992439
0.791108 0.996711
0.791343 0.999253
0.795605 0.999203
0.795891 0.999055
0.79754 1.00891
0.800439 1.00447
0.803483 0.999499
0.803972 1.00058
0.804987 1.00202
0.809535 1.00037
0.810403 0.994638
0.81136 1.00328
0.814083 0.987612
0.816835 0.997361
0.818631 0.987675
0.819237 0.991699
0.823179 1.00648
0.823267 1.0049
0.827114 0.984239
0.827727 0.991014
0.829699 0.998165
0.832275 1.00029
0.834992 1.00117
0.83613 0.993833
0.836823 1.00016
0.841371 1.00576
0.842562 0.993381
0.842869 1.00471
0.845919 0.995533
0.848994 1.00038
0.850467 0.999584
0.850746 0.995463
0.855015 0.989208
0.855426 1.00952
0.858624 0.979274
0.859563 1.00585
0.861858 0.992688
0.864111 0.990675
0.866501 0.995747
0.868289 1.00677
0.868659 0.998255
0.873206 0.986606
0.874378 0.998697
0.874721 0.998071
0.877754 1.0097
0.881153 1.00399
0.882255 0.995048
0.882302 0.996366
0.88685 0.995435
0.887585 0.994206
0.890133 0.996741
0.891398 0.993248
0.894016 0.997831
0.895946 1.00387
0.89801 1.00127
0.900448 1.00683
0.900494 0.994259
0.905042 0.991293
0.905887 0.9989
0.90688 0.990051
0.90959 0.995248
0.913312 0.996856
0.913765 0.998873
0.919744 1.00923
0.921642 1.00037
0.926175 1.00236
0.929519 1.00596
0.932607 1.00521
0.937396 0.987495
0.939039 0.990909
0.945274 1.00771
0.945471 1.00074
0.951902 1.00768
0.953151 1.00192
0.958334 1.00309
0.961028 1.00342
0.964766 1.00344
0.968906 0.992413
0.971198 1.00328
0.976783 0.998246
0.977629 1.00045
0.984061 0.997712
0.98466 1.00133
0.990493 0.995752
0.992537 0.999782
0.996925 1.00262
1.00041 1.00252
1.00336 0.997563
1.00829 1.01241
1.00979 0.997943
1.01617 0.987914
1.01622 0.993557
1.02265 0.998183
1.02405 1.00051
1.02908 1.00267
1.03192 1.00199
1.03552 1.00113
1.0398 0.999324
1.04195 0.999613
1.04768 0.989064
1.04838 1.01201
1.05481 0.998946
1.05556 1.00086
1.06124 0.999796
1.06343 0.990551
1.06767 1.0052
1.07131 1.00157
1.07411 1.00046
1.07919 1.00622
1.08054 1.00242
1.08697 1.00782
1.08706 1.0098
1.0934 0.991944
1.09494 1.00625
1.09983 1.00136
1.10282 0.987208
1.10626 1.00744
1.1107 1.00748
1.1127 1.00308
1.11857 0.998287
1.11913 0.998199
1.12556 0.991865
1.12645 0.984853
1.13199 0.996661
1.13433 1.00719
1.13842 1.00975
1.14221 0.996016
1.14486 0.996131
1.15008 0.991891
1.15129 1.00245
1.15772 0.999363
1.15796 0.995202
1.16415 1.0038
1.16584 1.00568
1.17058 0.990221
1.17371 1.00712
1.17701 1.0032
1.18159 0.992411
1.18345 0.997248
1.18947 1.0105
1.18988 1.00047
1.19631 0.997127
1.19735 0.989073
1.20274 1.00482
1.20522 0.985135
1.20917 0.997561
1.2131 1.00826
1.21561 0.996335
1.22098 0.991192
1.22204 1.00914
1.22847 0.999865
1.22886 0.988419
1.2349 0.997658
1.23673 1.01026
1.24133 1.00421
1.24461 1.00456
1.24776 1.00493
1.25249 0.985601
1.2542 0.998769
1.26036 0.998459
1.26063 1.00194
1.26706 0.994211
1.26824 1.00139
1.27349 0.999263
1.27612 1.01649
1.27992 1.0066
1.284 0.982522
1.28635 0.991231
1.29187 0.994348
1.29975 0.997335
1.30763 0.993329
1.31551 0.982985
1.32338 1.00045
1.33126 1.00986
1.33914 0.999157
1.34702 1.00099
1.35489 0.997586
1.36277 0.99915
1.37065 0.998923
1.37852 0.992057
1.3864 1.00048
1.39428 0.983406
1.40216 0.991864
1.41003 0.996581
1.41791 1.00468
1.42579 1.00255
1.43367 0.999148
1.44154 1.00946
1.44942 1.01457
1.4573 1.00193
1.46517 1.01901
1.47305 0.992728
1.48093 1.01029
1.48881 0.995813
1.49668 1.00375
1.50456 0.991617
1.51244 1.00549
1.52032 1.00265
1.52819 1.01856
1.53607 0.999317
1.54395 0.991329
1.55182 0.999756
1.5597 1.00384
1.56758 1.00186
1.57546 0.995414
