0.426358 0.998799
0.428247 0.995967
0.429188 0.997895
0.431619 0.989636
0.432198 1.00097
0.433957 0.999979
0.434991 1.00353
0.438039 0.994844
0.438363 1.00281
0.438726 1.00248
0.441735 0.991187
0.443495 0.999114
0.443879 0.99141
0.445107 0.995703
0.448263 0.996621
0.448479 0.997596
0.44972 0.990296
0.451851 0.99622
0.453032 0.991132
0.455223 0.986001
0.45556 0.995871
0.457801 1.00077
0.458595 0.988167
0.461401 0.997254
0.461967 0.996979
0.46257 0.995377
0.465339 0.987981
0.467241 0.988085
0.467338 0.994295
0.468711 1.00437
0.472083 1.0025
0.472107 0.999835
0.473082 1.00257
0.475455 0.992992
0.476876 0.992736
0.478827 0.991676
0.478922 0.994853
0.481645 1.00435
0.482199 0.990476
0.484763 0.9982
0.485571 0.990613
0.486414 1.0036
0.488943 1.00753
0.490603 1.00219
0.491182 0.998857
0.492315 1.00596
0.495687 1.00755
0.495951 0.995389
0.496444 1.00033
0.499059 0.999247
0.50072 0.997263
0.502284 0.99191
0.502431 1.00456
0.505489 0.99932
0.505803 1.00816
0.508125 1.00136
0.509175 0.994797
0.510257 0.997905
0.512547 0.99502
0.513965 1.0019
0.515026 1.00167
0.515919 0.99429
0.519291 1.00321
0.519795 1.00524
0.519806 0.995338
0.522664 1.00059
0.524564 1.00424
0.525646 1.00251
0.526036 1.00527
0.529332 1.00934
0.529408 1.00369
0.531487 1.01192
0.53278 1.00575
0.534101 0.995415
0.536152 0.99802
0.537327 1.0066
0.53887 0.999895
0.539524 0.999634
0.542896 1.00741
0.543168 1.00325
0.543639 1.00406
0.546268 0.994786
0.548407 1.00507
0.549008 1.00589
0.54964 1.02082
0.553012 0.999654
0.553176 1.01233
0.554849 0.999024
0.556384 1.00981
0.557945 0.998102
0.559756 1.00336
0.560689 1.00701
0.562714 0.999673
0.563128 1.00019
0.5665 0.999115
0.56653 1.0083
0.567482 1.005
0.569872 0.993988
0.572251 1.00084
0.57237 1.00836
0.573244 0.995549
0.576616 1.00006
0.57702 0.995673
0.578211 1.00345
0.579988 1.00506
0.581789 1.00073
0.58336 1.00844
0.584051 0.998408
0.586558 0.999353
0.586732 1.01069
0.589892 0.992569
0.590104 1.0107
0.591326 1.00491
0.593476 1.00969
0.595732 0.989583
0.596095 0.998874
0.596848 1.00045
0.60022 0.995737
0.600864 0.994571
0.601573 1.00183
0.603592 0.982311
0.605633 0.999616
0.606964 1.00278
0.607414 1.01042
0.610336 0.99904
0.610401 0.995478
0.613254 0.992543
0.613708 0.995983
0.61517 0.997706
0.61708 0.996282
0.619095 1.00358
0.619939 0.994643
0.620452 0.997623
0.623824 0.996272
0.624708 0.997659
0.624935 0.997003
0.627196 0.993596
0.629476 0.992402
0.630568 0.994043
0.630776 0.996868
0.63394 0.999393
0.634245 1.00025
0.636616 1.00135
0.637312 0.982628
0.639014 1.0016
0.640684 0.98621
0.642457 0.987316
0.643783 0.996127
0.644056 0.99303
0.647428 0.994646
0.648297 1.00279
0.648551 0.997923
0.6508 0.995836
0.65332 0.9932
0.654138 0.99935
0.654172 1.00521
0.657544 0.997774
0.658089 0.995053
0.659978 0.985505
0.660916 1.00351
0.662858 0.996939
0.664288 1.00099
0.665819 0.993821
0.667626 0.99777
0.66766 1.00535
0.671033 1.00273
0.671659 0.998141
0.672395 1.00002
0.674405 1.01284
0.677164 0.996574
0.6775 0.998498
0.681933 1.00308
0.68334 0.996856
0.686701 1.00275
0.689181 0.999008
0.69147 1.00527
0.695021 1.00861
0.696239 1.00471
0.700862 1.00897
0.701008 1.00138
0.705777 1.00414
0.706702 0.997666
0.710545 1.00354
0.712543 1.0029
0.715314 1.0041
0.718383 1.00367
0.720083 1.00597
0.724224 0.999967
0.724852 1.00124
0.72962 1.01658
0.730064 1.00955
0.734389 1.00311
0.735905 1.00649
0.739158 1.00073
0.741745 0.999516
0.743927 1.00108
0.747586 1.00446
0.748695 0.998864
0.753426 1.00105
0.753464 0.999164
0.758233 0.998115
0.759267 1.00443
0.763002 0.997855
0.765107 0.991522
0.76777 0.999999
0.770948 0.998624
0.772539 1.00573
0.776788 1.00269
0.777308 0.998052
0.782077 1.00124
0.782629 0.998093
0.786845 1.00111
0.788469 0.995368
0.791614 0.994751
0.79431 0.993315
0.796383 0.988989
0.80015 0.98788
0.801152 0.997905
0.80592 1.00113
0.805991 0.991017
0.810689 0.9963
0.811832 0.994112
0.815458 0.993977
0.817672 1.00417
0.820227 0.999132
0.823513 0.999206
0.824996 0.989328
0.829353 0.996688
0.829764 1.00514
0.834533 0.997639
0.835194 0.998459
0.839302 0.995722
0.841034 1.00197
0.844071 0.994947
0.846875 0.999537
0.848839 1.00164
0.852715 1.00177
0.853608 0.998636
0.858377 0.997471
0.858556 0.993884
0.863146 0.995629
0.864396 0.999814
0.867914 1.00383
0.870237 0.995149
0.872683 1.0029
0.876077 0.996991
0.877452 1.00117
0.881918 1.00759
0.882221 1.00178
0.886989 1.00212
0.887758 1.01126
0.891758 1.00634
0.893599 0.999027
0.896527 1.01363
0.899439 0.998015
0.901296 1.00497
0.90528 0.992594
0.906064 1.00339
0.910833 0.995633
0.91112 1.00481
0.915602 1.00517
0.916961 1.00023
0.920371 0.998476
0.922801 1.00154
0.925139 1.00316
0.928642 1.00234
0.929908 0.998491
0.934482 0.993907
0.934677 0.993098
0.939446 0.993114
0.940323 0.995924
0.944215 1.00141
0.946163 0.996101
0.948983 1.0012
0.952004 0.995721
0.953752 0.997594
0.957844 0.992304
0.963685 0.996582
0.969525 0.997625
0.975366 1.00286
0.981206 0.996486
0.987047 1.00822
0.992887 0.992303
0.998728 0.996528
1.00457 1.00306
1.01041 1.00495
1.01625 0.995187
1.02209 1.00705
1.02793 1.00183
1.03377 0.991753
1.03961 1.00026
1.04545 0.999201
1.05129 1.00259
1.05713 1.00328
1.06297 1.01383
1.06881 1.00398
1.07465 1.00862
1.0805 1.00561
1.08634 1.00488
1.09218 1.00731
1.09802 1.00034
1.10386 1.00317
1.1097 1.00308
1.11554 1.00099
1.12138 0.996699
1.12722 0.991171
1.13306 0.995364
1.1389 0.997374
1.14474 1.00281
1.15058 1.00067
1.15642 0.999461
1.16226 0.987926
1.1681 1.00073
